state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Shaheed Bhagat Singh Nagar,2021,15,2021-12-15,2021-12-20,0.07032499538281647,0.21957803694428427,0.14958499017528787,0.10261156161677623,2,20.705,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,16,2021-12-20,2021-12-25,0.06938189332830896,0.23302317926032717,0.1647477065171622,0.11472444633536567,2,6.435,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,17,2021-12-25,2021-12-30,0.06055228638659833,0.24301318322803,0.14920262576641014,0.09468190736425752,3,12.756666666666666,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,20,2022-01-09,2022-01-14,0.8718102274639001,0.860697073876298,0.5767244147458417,0.4342879351493812,1,29.6,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,23,2022-01-24,2022-01-29,0.04365051514212473,0.311859372429998,0.13107267539049844,0.069848878488178,2,7.61,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,24,2022-01-29,2022-02-03,0.044927138831800294,0.3242476320483962,0.14480463013512027,0.07686282800875825,2,11.35,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,26,2022-02-08,2022-02-13,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,27,2022-02-13,2022-02-18,0.04690592531889928,0.3471979251619016,0.14630416479866412,0.07923394664115542,4,2.1825,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,28,2022-02-18,2022-02-23,0.049631353347683316,0.3538698015531064,0.1471621523363688,0.0831442460241426,3,3.0399999999999996,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,29,2022-02-23,2022-02-28,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,30,2022-02-28,2022-03-05,0.04623910057297398,0.36721022210857734,0.14895477894647774,0.08118357568612648,3,3.303333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,31,2022-03-05,2022-03-10,0.04392324245190853,0.3480762900254106,0.13691274437903336,0.07749623101361232,2,2.9549999999999996,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,32,2022-03-10,2022-03-15,0.0498236341351056,0.3603160097498021,0.14812728923515528,0.08459405640093261,2,1.715,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,33,2022-03-15,2022-03-20,0.05215124559314086,0.3009623928443402,0.13353308868039768,0.07636332173680328,2,0.275,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,34,2022-03-20,2022-03-25,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,35,2022-03-25,2022-03-30,0.0593834395437061,0.26822273246212114,0.14554851693249068,0.09117616891522992,4,1.0675,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,36,2022-03-30,2022-04-04,0.08281990538766983,0.23424691347788523,0.17014946015316526,0.11615531185942615,4,1.2750000000000001,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,37,2022-04-04,2022-04-09,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,38,2022-04-09,2022-04-14,0.11394515461251352,0.2343079185871431,0.2141990375575703,0.1514113515227721,4,4.085,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,39,2022-04-14,2022-04-19,0.14771002544886425,0.27006413350033087,0.2730868871608827,0.18979050544525436,2,0.38,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,40,2022-04-19,2022-04-24,0.16257253472577612,0.31540886964505427,0.2734332463260249,0.20531573585005175,2,14.959999999999999,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,41,2022-04-24,2022-04-29,0.18448290380249172,0.31194942198897363,0.3310270685889468,0.24027829875197748,4,1.4174999999999998,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
