state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2023,19,2024-01-04,2024-01-09,0.06926260463002296,0.2549437636240259,0.18032072848604463,0.11478054499623279,1,27.83,valid
Uttar_Pradesh,Bhadohi,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,22,2024-01-19,2024-01-24,,,,,1,23.11,missing_bands
Uttar_Pradesh,Bhadohi,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,24,2024-01-29,2024-02-03,0.06483539892923598,0.28463298163186734,0.17078968515879045,0.1034236935667955,2,17.32,valid
Uttar_Pradesh,Bhadohi,2023,25,2024-02-03,2024-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,26,2024-02-08,2024-02-13,0.05610720957783046,0.3160191221380203,0.16161848124165706,0.09419801632028396,3,3.47,valid
Uttar_Pradesh,Bhadohi,2023,27,2024-02-13,2024-02-18,0.05391532535556372,0.33631807034352845,0.15796826793477012,0.08755698029442767,4,10.6325,valid
Uttar_Pradesh,Bhadohi,2023,28,2024-02-18,2024-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,29,2024-02-23,2024-02-28,0.05948390525941119,0.34669140829133765,0.16837380089432707,0.09878835941262326,2,7.52,valid
Uttar_Pradesh,Bhadohi,2023,30,2024-02-28,2024-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,31,2024-03-04,2024-03-09,,,,,1,23.6,missing_bands
Uttar_Pradesh,Bhadohi,2023,32,2024-03-09,2024-03-14,0.06460755154539724,0.31930742039148247,0.17620271597592987,0.10753791307523076,4,0.19,valid
Uttar_Pradesh,Bhadohi,2023,33,2024-03-14,2024-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,34,2024-03-19,2024-03-24,0.0797444804854413,0.2701575413227364,0.1791362022354369,0.11576948996533289,2,4.8500000000000005,valid
Uttar_Pradesh,Bhadohi,2023,35,2024-03-24,2024-03-29,0.09793535276113734,0.25308362456906064,0.2120543815690936,0.14373495349700569,3,3.3766666666666665,valid
Uttar_Pradesh,Bhadohi,2023,36,2024-03-29,2024-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,37,2024-04-03,2024-04-08,0.13260647098865747,0.26842653281488665,0.2789173032538135,0.1986005820311034,2,4.890000000000001,valid
Uttar_Pradesh,Bhadohi,2023,38,2024-04-08,2024-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,39,2024-04-13,2024-04-18,0.17191400184305225,0.31032115567588536,0.3468179514915073,0.25673070993158786,1,9.11,valid
Uttar_Pradesh,Bhadohi,2023,40,2024-04-18,2024-04-23,0.18614127580170334,0.3098074122385301,0.3413822124296977,0.26673231514168694,4,9.2875,valid
Uttar_Pradesh,Bhadohi,2023,41,2024-04-23,2024-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,42,2024-04-28,2024-05-03,0.19201334208086854,0.31596084391399976,0.3553372655063383,0.2784872190150909,4,8.6525,valid
