state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Rupnagar,2016,29,2017-02-23,2017-02-28,0.04760651770695581,0.3389668526248004,0.1500067198226353,0.08748920491333745,4,1.0125,valid
Punjab,Rupnagar,2016,30,2017-02-28,2017-03-05,0.05789123013538195,0.33302276320038565,0.15063084343501873,0.08765760061857973,3,10.25,valid
Punjab,Rupnagar,2016,31,2017-03-05,2017-03-10,,,,,0,,insufficient_data
Punjab,Rupnagar,2016,32,2017-03-10,2017-03-15,0.049930850942015416,0.31976003912668893,0.14039821588788787,0.07975813253653871,3,6.1933333333333325,valid
Punjab,Rupnagar,2016,33,2017-03-15,2017-03-20,0.05837677291694536,0.2886918812685777,0.1425546874301939,0.08518352695526359,2,0.57,valid
Punjab,Rupnagar,2016,34,2017-03-20,2017-03-25,0.07543289357654005,0.30268388426981235,0.16198360731597747,0.09821891706449194,2,1.5,valid
Punjab,Rupnagar,2016,35,2017-03-25,2017-03-30,0.07746349311375984,0.28114834695066726,0.16620868361456656,0.1061968970067305,4,9.2925,valid
Punjab,Rupnagar,2016,36,2017-03-30,2017-04-04,,,,,0,,insufficient_data
Punjab,Rupnagar,2016,37,2017-04-04,2017-04-09,0.09753542500000006,0.2511502874999998,0.19210716875,0.13365440624999986,1,24.39,valid
Punjab,Rupnagar,2016,38,2017-04-09,2017-04-14,0.12888555082331696,0.25850110981924007,0.2326919657144843,0.16809138257379191,4,0.6849999999999999,valid
Punjab,Rupnagar,2016,39,2017-04-14,2017-04-19,,,,,0,,insufficient_data
Punjab,Rupnagar,2016,40,2017-04-19,2017-04-24,0.17462390320481583,0.27320703702992205,0.28548006687863514,0.2122017116700415,3,10.26,valid
Punjab,Rupnagar,2016,41,2017-04-24,2017-04-29,0.14208925702985914,0.24779303954965765,0.2749435844194832,0.2126932528694593,2,3.0,valid
Punjab,Rupnagar,2016,42,2017-04-29,2017-05-04,0.16411645450788936,0.2765757944603024,0.28856987383675126,0.22205812092312377,1,5.7,valid
