state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2015,12,2015-11-30,2015-12-05,0.08760026848477813,0.23393524362661344,0.18033378876261363,0.12386925835371541,1,1.67,valid
Uttar_Pradesh,Baghpat,2015,13,2015-12-05,2015-12-10,0.11419811486673168,0.2324136013926081,0.19349111903918872,0.1329883613197463,1,5.0,valid
Uttar_Pradesh,Baghpat,2015,14,2015-12-10,2015-12-15,0.08684856232287103,0.2240736469812454,0.1842753599767452,0.13344244292676538,1,24.33,valid
Uttar_Pradesh,Baghpat,2015,15,2015-12-15,2015-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,16,2015-12-20,2015-12-25,0.10789716412867786,0.2137103056919536,0.17984961912105227,0.13094253909176354,2,14.945,valid
Uttar_Pradesh,Baghpat,2015,17,2015-12-25,2015-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,18,2015-12-30,2016-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,19,2016-01-04,2016-01-09,0.16042256198414728,0.22218703194978362,0.19404405251489146,0.13811250971725866,1,10.0,valid
Uttar_Pradesh,Baghpat,2015,20,2016-01-09,2016-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,23,2016-01-24,2016-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,24,2016-01-29,2016-02-03,0.09389316274539397,0.22548365788584043,0.16981111767362128,0.1144999108402576,2,8.505,valid
Uttar_Pradesh,Baghpat,2015,25,2016-02-03,2016-02-08,0.07332837551144225,0.22848537438041003,0.15479748234657226,0.1054219353681209,1,1.79,valid
Uttar_Pradesh,Baghpat,2015,26,2016-02-08,2016-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,27,2016-02-13,2016-02-18,0.07548226976907027,0.25043330882068926,0.16737595829891924,0.10533233965603377,1,0.0,valid
Uttar_Pradesh,Baghpat,2015,28,2016-02-18,2016-02-23,0.06632724593218632,0.2716610710919097,0.16781006132940446,0.10990479450271834,1,0.02,valid
Uttar_Pradesh,Baghpat,2015,29,2016-02-23,2016-02-28,0.07255235454907953,0.2929487029371396,0.18607373623841109,0.11816233202236198,1,0.0,valid
Uttar_Pradesh,Baghpat,2015,30,2016-02-28,2016-03-04,0.0764277623508316,0.2809808077894739,0.17563766478545595,0.11340782683638619,2,12.745000000000001,valid
Uttar_Pradesh,Baghpat,2015,31,2016-03-04,2016-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,32,2016-03-09,2016-03-14,0.0781911169964989,0.2865616219923728,0.180023631940353,0.1155307193157534,2,1.905,valid
Uttar_Pradesh,Baghpat,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,34,2016-03-19,2016-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,36,2016-03-29,2016-04-03,0.10251406167905075,0.2305947703949753,0.1915550111665324,0.13360971750744424,1,3.0,valid
Uttar_Pradesh,Baghpat,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,38,2016-04-08,2016-04-13,0.13076452739230965,0.2341224582775941,0.23376008677080268,0.17229653324561456,1,0.0,valid
Uttar_Pradesh,Baghpat,2015,39,2016-04-13,2016-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,40,2016-04-18,2016-04-23,0.14212677424090578,0.23029649076883446,0.24565441564700696,0.18655882620389097,1,0.0,valid
Uttar_Pradesh,Baghpat,2015,41,2016-04-23,2016-04-28,0.14967184079210932,0.24777424001220574,0.27232659825624106,0.2210819435519741,2,8.435,valid
Uttar_Pradesh,Baghpat,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
