state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2011,13,2011-12-05,2011-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,14,2011-12-10,2011-12-15,0.13596260060388565,0.24486112470982496,0.23875067878431713,0.18228029032579607,1,6.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,15,2011-12-15,2011-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,16,2011-12-20,2011-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,17,2011-12-25,2011-12-30,0.12416692706026017,0.2544834295112196,0.22263322897426077,0.16474793544660893,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,18,2011-12-30,2012-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,19,2012-01-04,2012-01-09,0.1419531361049554,0.2700422709614045,0.17423058510406333,0.10392624357370253,1,9.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,20,2012-01-09,2012-01-14,0.07845976662156322,0.2692587949793259,0.18861569099708872,0.11841588974467705,2,2.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,21,2012-01-14,2012-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,22,2012-01-19,2012-01-24,0.09549535548749342,0.3041223373665878,0.1924280452095967,0.12165016860538963,2,19.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,23,2012-01-24,2012-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,24,2012-01-29,2012-02-03,0.08906568047048553,0.32697369311896396,0.2074932808495151,0.13246859172517006,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,25,2012-02-03,2012-02-08,0.09500224841895323,0.2995476574119355,0.1842709770938632,0.11483166416203787,2,9.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,27,2012-02-13,2012-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,28,2012-02-18,2012-02-23,0.074785562458366,0.32593128012382677,0.18273942241939134,0.1127234267773306,2,11.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,29,2012-02-23,2012-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,30,2012-02-28,2012-03-04,0.07977252217011113,0.3422548473054709,0.1946692820215353,0.1248578423046395,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,31,2012-03-04,2012-03-09,0.11264316518783217,0.32464088388859524,0.19834019455132604,0.1317474825530367,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,33,2012-03-14,2012-03-19,0.10185251707421251,0.3049289624391932,0.20449923264077283,0.13775310912573321,2,0.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,34,2012-03-19,2012-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,35,2012-03-24,2012-03-29,0.11320394585175703,0.273340028968617,0.20664899612016313,0.14351978598715243,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,36,2012-03-29,2012-04-03,0.14383826588502735,0.25424482182818975,0.24991858649797313,0.1843521783381924,2,0.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,37,2012-04-03,2012-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,38,2012-04-08,2012-04-13,0.15473518471424405,0.24620370786828286,0.26755783442367664,0.20004951399660492,2,3.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,39,2012-04-13,2012-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,40,2012-04-18,2012-04-23,0.18226424082728726,0.2701040440202201,0.31461891496461897,0.2445034778962743,2,2.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,41,2012-04-23,2012-04-28,0.18506498141747377,0.26751739651312184,0.32774073648090907,0.2635803491961965,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
