state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2020,15,2020-12-15,2020-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,16,2020-12-20,2020-12-25,0.12754245356203076,0.23511650480667665,0.20185733319014212,0.14240515660789793,4,8.5425,valid
Uttar_Pradesh,Ghazipur,2020,17,2020-12-25,2020-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,18,2020-12-30,2021-01-04,0.08352686412489799,0.22749214495036027,0.18176671306801379,0.12672985572556905,4,0.425,valid
Uttar_Pradesh,Ghazipur,2020,19,2021-01-04,2021-01-09,0.08110876531211181,0.25920304573009684,0.17906684210806798,0.10933121349389603,3,8.86,valid
Uttar_Pradesh,Ghazipur,2020,20,2021-01-09,2021-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,22,2021-01-19,2021-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,23,2021-01-24,2021-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,24,2021-01-29,2021-02-03,0.08979669625299067,0.2602278776530023,0.1577226867828613,0.09495778961662743,2,0.615,valid
Uttar_Pradesh,Ghazipur,2020,25,2021-02-03,2021-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,26,2021-02-08,2021-02-13,0.05971157971477267,0.3063280057295585,0.14944290915875,0.08171660310494311,3,0.03666666666666667,valid
Uttar_Pradesh,Ghazipur,2020,27,2021-02-13,2021-02-18,0.054684404284644425,0.29911742823921295,0.14729531491247544,0.08458900704042838,2,15.754999999999999,valid
Uttar_Pradesh,Ghazipur,2020,28,2021-02-18,2021-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,29,2021-02-23,2021-02-28,0.062003986594191055,0.3006313016858466,0.14921749024440975,0.08330497210546302,3,1.9633333333333336,valid
Uttar_Pradesh,Ghazipur,2020,30,2021-02-28,2021-03-05,0.060421471913954666,0.2943344367731545,0.15582771442632168,0.09669087597609129,2,0.09000000000000001,valid
Uttar_Pradesh,Ghazipur,2020,31,2021-03-05,2021-03-10,0.07266850120509015,0.32340909287909053,0.17404527179661078,0.10285689568269951,2,0.0,valid
Uttar_Pradesh,Ghazipur,2020,32,2021-03-10,2021-03-15,0.11737210351599067,0.24656490216155222,0.16168776884398509,0.09998205072866523,1,25.0,valid
Uttar_Pradesh,Ghazipur,2020,33,2021-03-15,2021-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,34,2021-03-20,2021-03-25,,,,,1,14.56,missing_bands
Uttar_Pradesh,Ghazipur,2020,35,2021-03-25,2021-03-30,0.13110634195853704,0.22852481764744328,0.21860061190883553,0.1522684758617935,3,2.8633333333333333,valid
Uttar_Pradesh,Ghazipur,2020,36,2021-03-30,2021-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,37,2021-04-04,2021-04-09,0.15564382067526714,0.2543558846985034,0.27135266891914817,0.2066362386667602,4,1.0625,valid
Uttar_Pradesh,Ghazipur,2020,38,2021-04-09,2021-04-14,0.17447812952732325,0.2599658560948507,0.30306706760806584,0.23835177873869634,2,0.0,valid
Uttar_Pradesh,Ghazipur,2020,39,2021-04-14,2021-04-19,0.1591633082745695,0.26665924716041206,0.2840375241011537,0.21400674848786885,2,0.005,valid
Uttar_Pradesh,Ghazipur,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,41,2021-04-24,2021-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,42,2021-04-29,2021-05-04,0.18449082153939764,0.26567324722237795,0.31471269556829073,0.2479301249078768,2,0.5,valid
