state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2019,26,2020-02-08,2020-02-13,0.05845301128241341,0.32137303913772913,0.1661786419417849,0.09922024418378093,2,1.57,valid
Uttar_Pradesh,Chitrakoot,2019,27,2020-02-13,2020-02-18,0.06789174959090895,0.32911928992532336,0.18761450319922365,0.10718515889734331,2,0.5,valid
Uttar_Pradesh,Chitrakoot,2019,28,2020-02-18,2020-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,29,2020-02-23,2020-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,30,2020-02-28,2020-03-04,0.05733328269447946,0.31018460829767447,0.16521155710140756,0.09728555926286293,2,8.545,valid
Uttar_Pradesh,Chitrakoot,2019,31,2020-03-04,2020-03-09,0.06504044338320572,0.301399646974311,0.1866991458316071,0.1168463576639348,3,12.676666666666668,valid
Uttar_Pradesh,Chitrakoot,2019,32,2020-03-09,2020-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,33,2020-03-14,2020-03-19,0.08509275645102916,0.26371381273627104,0.20366775084329447,0.1293661931467339,1,3.0,valid
Uttar_Pradesh,Chitrakoot,2019,34,2020-03-19,2020-03-24,0.09081429230878132,0.22778144032521952,0.20400422814396074,0.13619850656836172,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2019,35,2020-03-24,2020-03-29,0.09663577933075841,0.25286075920521295,0.2358106921485583,0.16481195976717197,2,0.52,valid
Uttar_Pradesh,Chitrakoot,2019,36,2020-03-29,2020-04-03,0.11870112825362927,0.23354541658755334,0.26501721947842605,0.1949519726494516,4,0.0625,valid
Uttar_Pradesh,Chitrakoot,2019,37,2020-04-03,2020-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,38,2020-04-08,2020-04-13,0.14605371302851378,0.26707463499572276,0.3152435736451125,0.24334490086295876,3,3.1333333333333333,valid
Uttar_Pradesh,Chitrakoot,2019,39,2020-04-13,2020-04-18,0.16383572662760443,0.26003803254423713,0.3287133346307987,0.25751272647020723,4,1.5,valid
Uttar_Pradesh,Chitrakoot,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,41,2020-04-23,2020-04-28,0.17689393971638107,0.3009237130776609,0.3770890675404703,0.29325608757867905,4,16.8425,valid
Uttar_Pradesh,Chitrakoot,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
