state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2016,31,2017-03-05,2017-03-10,0.08655814519524403,0.280365868750942,0.19227427969497116,0.13399821468181905,3,9.639999999999999,valid
Uttar_Pradesh,Bahraich,2016,32,2017-03-10,2017-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,33,2017-03-15,2017-03-20,0.0970445501473856,0.2820951335432961,0.20714889041178644,0.14760472853637535,1,0.11,valid
Uttar_Pradesh,Bahraich,2016,34,2017-03-20,2017-03-25,0.11165502266605982,0.24414227165106608,0.21611000724305598,0.15687772837369865,3,1.5766666666666669,valid
Uttar_Pradesh,Bahraich,2016,35,2017-03-25,2017-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,36,2017-03-30,2017-04-04,0.12154377919488177,0.22897642354827397,0.2420762272340614,0.1847040953754795,3,4.56,valid
Uttar_Pradesh,Bahraich,2016,37,2017-04-04,2017-04-09,0.1473607315299146,0.2564818093004211,0.26372232372108007,0.20376645193211726,2,0.265,valid
Uttar_Pradesh,Bahraich,2016,38,2017-04-09,2017-04-14,0.15507583110390283,0.25573013138292555,0.28861105924443164,0.22626394611587222,1,0.0,valid
Uttar_Pradesh,Bahraich,2016,39,2017-04-14,2017-04-19,0.1528055187385681,0.26223414853413646,0.2989132506946593,0.2313426594747287,3,0.17333333333333334,valid
Uttar_Pradesh,Bahraich,2016,40,2017-04-19,2017-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,41,2017-04-24,2017-04-29,0.15456509388204126,0.2707990151166082,0.284864120502635,0.21801010636898177,3,0.18333333333333335,valid
Uttar_Pradesh,Bahraich,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
