state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2011,22,2012-01-19,2012-01-24,0.0747554245070721,0.31172275794591137,0.18662309990597645,0.11211826204726963,1,0.0,valid
Uttar_Pradesh,Jaunpur,2011,23,2012-01-24,2012-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,24,2012-01-29,2012-02-03,0.08485497290223348,0.3397022383114636,0.1911376501932885,0.11269348251679386,2,0.0,valid
Uttar_Pradesh,Jaunpur,2011,25,2012-02-03,2012-02-08,0.10960684973139079,0.326871034030418,0.1871168435038646,0.1092095232893717,1,2.0,valid
Uttar_Pradesh,Jaunpur,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,27,2012-02-13,2012-02-18,0.11372779358742284,0.2973770626282157,0.1781683213065216,0.10582713256941166,2,17.5,valid
Uttar_Pradesh,Jaunpur,2011,28,2012-02-18,2012-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,29,2012-02-23,2012-02-28,0.07436455474696241,0.3116756297452759,0.17813776666205403,0.10841227851139709,1,0.0,valid
Uttar_Pradesh,Jaunpur,2011,30,2012-02-28,2012-03-04,0.08528461731802697,0.3252295759895273,0.19350559887336136,0.12343357900783154,2,0.0,valid
Uttar_Pradesh,Jaunpur,2011,31,2012-03-04,2012-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,32,2012-03-09,2012-03-14,0.09430445653878963,0.28673395862531004,0.1947087702015816,0.13105832981546983,1,0.0,valid
Uttar_Pradesh,Jaunpur,2011,33,2012-03-14,2012-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,34,2012-03-19,2012-03-24,0.10955336076440188,0.24486166868662493,0.2035213529369458,0.14304656878961444,2,0.0,valid
Uttar_Pradesh,Jaunpur,2011,35,2012-03-24,2012-03-29,0.13299240292552744,0.24399295377017405,0.2284476316225845,0.16694444920184084,1,0.0,valid
Uttar_Pradesh,Jaunpur,2011,36,2012-03-29,2012-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,37,2012-04-03,2012-04-08,0.15147247775376738,0.2399671861320227,0.2657976564365515,0.19775659347199456,2,11.5,valid
Uttar_Pradesh,Jaunpur,2011,38,2012-04-08,2012-04-13,0.16476566379100216,0.2515288638282098,0.2883564631006528,0.2185227840370253,1,5.0,valid
Uttar_Pradesh,Jaunpur,2011,39,2012-04-13,2012-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,41,2012-04-23,2012-04-28,0.18951532923196593,0.2731896079675098,0.3359767796114989,0.27466828673873483,1,0.0,valid
Uttar_Pradesh,Jaunpur,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
