state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2019,29,2020-02-23,2020-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2019,30,2020-02-28,2020-03-04,0.06645529708801197,0.35947222103972204,0.15295659633670533,0.07909739953634462,1,14.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,31,2020-03-04,2020-03-09,0.057698859880272305,0.34898433452963895,0.16155730901007093,0.09121948005582381,2,9.370000000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2019,32,2020-03-09,2020-03-14,0.05237890745427225,0.3414565374347772,0.16443857970346062,0.09088072081838795,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,33,2020-03-14,2020-03-19,0.059341499310887585,0.29802911944484317,0.1679980296693684,0.10161455166915027,1,5.18,valid
Uttar_Pradesh,Ambedkar Nagar,2019,34,2020-03-19,2020-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2019,35,2020-03-24,2020-03-29,0.07599811077149292,0.24867609425250897,0.18003238628397802,0.11535586086157651,3,4.46,valid
Uttar_Pradesh,Ambedkar Nagar,2019,36,2020-03-29,2020-04-03,0.11036390502302099,0.24100205864366522,0.2308317394445561,0.16050692148075768,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,37,2020-04-03,2020-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2019,38,2020-04-08,2020-04-13,0.13993892624026608,0.25287669023825116,0.2719642009767924,0.19673265840020046,3,2.533333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2019,39,2020-04-13,2020-04-18,0.1565975990600845,0.2446221324920493,0.28675257819811956,0.2098124305596839,1,5.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2019,41,2020-04-23,2020-04-28,0.16652187602810056,0.27912814498262434,0.32530021410106275,0.2482992590414847,2,25.075,valid
Uttar_Pradesh,Ambedkar Nagar,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
