state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2022,29,2023-02-23,2023-02-28,0.06534956756080734,0.26128854405114676,0.16849336969227918,0.11080451245371054,1,0.05,valid
Uttar_Pradesh,Amroha,2022,30,2023-02-28,2023-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,31,2023-03-05,2023-03-10,0.06686823484010763,0.27287896378448895,0.17955624575755147,0.11974995895609812,2,6.579999999999999,valid
Uttar_Pradesh,Amroha,2022,32,2023-03-10,2023-03-15,0.07395915599177401,0.25533209002866575,0.1811941006493271,0.12305229749182846,1,0.08,valid
Uttar_Pradesh,Amroha,2022,33,2023-03-15,2023-03-20,0.07785385022855978,0.2747836954911247,0.19641394035517884,0.13401481978415386,1,0.39,valid
Uttar_Pradesh,Amroha,2022,34,2023-03-20,2023-03-25,0.0787698102402864,0.2760591354411237,0.19804165260567252,0.1259520730488741,1,0.22,valid
Uttar_Pradesh,Amroha,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,36,2023-03-30,2023-04-04,0.0944902605152585,0.2558469732818716,0.21595348760919747,0.15233649973007268,1,6.55,valid
Uttar_Pradesh,Amroha,2022,37,2023-04-04,2023-04-09,0.10731857561843786,0.2541312354881176,0.24753305782114904,0.18610728124933562,2,0.195,valid
Uttar_Pradesh,Amroha,2022,38,2023-04-09,2023-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,39,2023-04-14,2023-04-19,0.11859003356730209,0.23643766734554333,0.2594009918019412,0.20134728663882634,2,0.034999999999999996,valid
Uttar_Pradesh,Amroha,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
