state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2024,16,2024-12-20,2024-12-25,0.0873357321067665,0.2588800717467401,0.18598321570912416,0.13223767523688135,3,0.2633333333333333,valid
Uttar_Pradesh,Etah,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2024,20,2025-01-09,2025-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2024,21,2025-01-14,2025-01-19,,,,,1,26.87,missing_bands
Uttar_Pradesh,Etah,2024,22,2025-01-19,2025-01-24,0.04281135923338097,0.33730903194502165,0.13574582673770616,0.07005224919808756,2,6.25,valid
Uttar_Pradesh,Etah,2024,23,2025-01-24,2025-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2024,24,2025-01-29,2025-02-03,0.04975013849601285,0.3413718992407416,0.14378997383266365,0.07872361206961222,3,1.2466666666666668,valid
Uttar_Pradesh,Etah,2024,25,2025-02-03,2025-02-08,0.043764366564351384,0.3516478871901942,0.14232976838678388,0.07757168214194898,2,7.63,valid
Uttar_Pradesh,Etah,2024,26,2025-02-08,2025-02-13,0.047380009234404025,0.35132989632860306,0.15037035478763913,0.08418126658207248,1,0.4,valid
Uttar_Pradesh,Etah,2024,27,2025-02-13,2025-02-18,0.05484623115458886,0.3487568293423832,0.1520460333014441,0.08799927948792276,2,5.005000000000001,valid
Uttar_Pradesh,Etah,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2024,29,2025-02-23,2025-02-28,0.05646066629400689,0.3498991390956149,0.155469109599536,0.09351574618110693,3,0.08333333333333333,valid
Uttar_Pradesh,Etah,2024,30,2025-02-28,2025-03-05,0.07360765168390522,0.33909243510222753,0.17031697652781552,0.11078463810874967,3,0.49666666666666665,valid
Uttar_Pradesh,Etah,2024,31,2025-03-05,2025-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2024,32,2025-03-10,2025-03-15,0.07334988863170296,0.3038090506948978,0.17386229980668177,0.1160457693420315,3,8.85,valid
Uttar_Pradesh,Etah,2024,33,2025-03-15,2025-03-20,0.08135000003155865,0.24554475867189782,0.17753641469543285,0.12790613184245186,2,0.01,valid
Uttar_Pradesh,Etah,2024,34,2025-03-20,2025-03-25,0.08605966010500007,0.26922372583727794,0.18882414706713138,0.13272664552593427,1,15.44,valid
Uttar_Pradesh,Etah,2024,35,2025-03-25,2025-03-30,0.11290990927579743,0.24560258459983206,0.2248957633971297,0.16910722482726345,3,8.610000000000001,valid
Uttar_Pradesh,Etah,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2024,37,2025-04-04,2025-04-09,0.1387178885916966,0.26042473241447345,0.27248125041309024,0.21198364824527707,3,0.016666666666666666,valid
Uttar_Pradesh,Etah,2024,38,2025-04-09,2025-04-14,0.14273774558602742,0.2682768150984737,0.2722731037058171,0.20351232520390689,3,0.24333333333333337,valid
Uttar_Pradesh,Etah,2024,39,2025-04-14,2025-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2024,40,2025-04-19,2025-04-24,0.16611768224693158,0.2988875554365957,0.30744752677948356,0.24023332749295345,3,0.19666666666666666,valid
Uttar_Pradesh,Etah,2024,41,2025-04-24,2025-04-29,0.14779478673891305,0.2785719891826816,0.28767363761616016,0.23134650832246195,2,0.365,valid
Uttar_Pradesh,Etah,2024,42,2025-04-29,2025-05-04,0.15618546268085087,0.2956957160407916,0.3095265438853253,0.24478666245731345,1,1.26,valid
