state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2013,26,2014-02-08,2014-02-13,0.06783822797751397,0.2932822107598207,0.1793288412373043,0.11319824893793755,3,5.796666666666667,valid
Uttar_Pradesh,Bahraich,2013,27,2014-02-13,2014-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,28,2014-02-18,2014-02-23,0.07862097057852689,0.30832510380140427,0.17414218101054602,0.10639932302561388,2,12.895,valid
Uttar_Pradesh,Bahraich,2013,29,2014-02-23,2014-02-28,0.06224588480737761,0.2868559888122824,0.16195063779509902,0.09694618483174079,1,9.8,valid
Uttar_Pradesh,Bahraich,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,31,2014-03-05,2014-03-10,0.0764867364268506,0.29274487554254336,0.18924268585993417,0.1257960210291465,3,0.6733333333333333,valid
Uttar_Pradesh,Bahraich,2013,32,2014-03-10,2014-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,33,2014-03-15,2014-03-20,0.08230356484292303,0.27103788586916994,0.19417432888966524,0.1325364383497141,3,1.0333333333333334,valid
Uttar_Pradesh,Bahraich,2013,34,2014-03-20,2014-03-25,0.101849293637105,0.23804255774865937,0.2060934791682097,0.14399142355535316,2,13.0,valid
Uttar_Pradesh,Bahraich,2013,35,2014-03-25,2014-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,36,2014-03-30,2014-04-04,0.12170659298289373,0.25066478562444516,0.24346628880224774,0.18211621510149334,3,13.696666666666667,valid
Uttar_Pradesh,Bahraich,2013,37,2014-04-04,2014-04-09,0.1337030634679757,0.2340572986113008,0.2526200185007255,0.18678487849857223,2,0.5,valid
Uttar_Pradesh,Bahraich,2013,38,2014-04-09,2014-04-14,0.1411188491750712,0.2692927303598332,0.28063154951598923,0.21557278647126163,1,0.0,valid
Uttar_Pradesh,Bahraich,2013,39,2014-04-14,2014-04-19,0.16442732149435796,0.2710668247375432,0.30538516396146903,0.2338496844557954,1,28.0,valid
Uttar_Pradesh,Bahraich,2013,40,2014-04-19,2014-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2013,41,2014-04-24,2014-04-29,0.1624235002839864,0.2741819254639264,0.31192948995692965,0.24980037910020336,3,0.6699999999999999,valid
Uttar_Pradesh,Bahraich,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
