state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2017,26,2018-02-08,2018-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,27,2018-02-13,2018-02-18,0.06557732245650019,0.24513584800240393,0.17514525166976336,0.11232342116063002,1,23.72,valid
Uttar_Pradesh,Bijnor,2017,28,2018-02-18,2018-02-23,0.07209138218127908,0.22896057647484896,0.17127431091801226,0.11671401591271191,3,0.96,valid
Uttar_Pradesh,Bijnor,2017,29,2018-02-23,2018-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,30,2018-02-28,2018-03-05,0.08466501830483347,0.25999080567515837,0.1990028030677176,0.13867219611785586,1,20.24,valid
Uttar_Pradesh,Bijnor,2017,31,2018-03-05,2018-03-10,0.0772298521713145,0.2406165514788705,0.19013909055959685,0.1360397914070726,3,0.9966666666666666,valid
Uttar_Pradesh,Bijnor,2017,32,2018-03-10,2018-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,33,2018-03-15,2018-03-20,0.098623509606561,0.23648446828094677,0.21388705221660784,0.16053592646062476,2,4.15,valid
Uttar_Pradesh,Bijnor,2017,34,2018-03-20,2018-03-25,0.0914788007647034,0.22790051460502886,0.20551595240001033,0.15233420802406294,2,1.44,valid
Uttar_Pradesh,Bijnor,2017,35,2018-03-25,2018-03-30,0.11349248035789468,0.24271403259053076,0.23564487417679403,0.17897775049253845,1,0.0,valid
Uttar_Pradesh,Bijnor,2017,36,2018-03-30,2018-04-04,0.11180207842063612,0.22384780680625252,0.2283793843553358,0.17123361117318175,3,1.7933333333333332,valid
Uttar_Pradesh,Bijnor,2017,37,2018-04-04,2018-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,38,2018-04-09,2018-04-14,0.13309331985161313,0.23257331972741663,0.2404821377692191,0.17374674635825776,1,14.0,valid
Uttar_Pradesh,Bijnor,2017,39,2018-04-14,2018-04-19,0.13561711989841194,0.24010698505347822,0.26375247601941726,0.20674757224850782,3,13.333333333333334,valid
Uttar_Pradesh,Bijnor,2017,40,2018-04-19,2018-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,41,2018-04-24,2018-04-29,0.1220728016443818,0.23132544582675774,0.26125829485036994,0.20999967069939593,3,2.9466666666666668,valid
Uttar_Pradesh,Bijnor,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
