state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2015,19,2016-01-04,2016-01-09,0.10587009899915267,0.2553886407412796,0.17682681916427548,0.11656331268803143,4,3.595,valid
Uttar_Pradesh,Shahjahanpur,2015,20,2016-01-09,2016-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,23,2016-01-24,2016-01-29,0.10085109603520394,0.30295729076569994,0.17563256663135446,0.1069170331773574,2,28.5,valid
Uttar_Pradesh,Shahjahanpur,2015,24,2016-01-29,2016-02-03,0.06618915803680772,0.3013511435154545,0.1695876345550678,0.10356475801857802,3,9.776666666666666,valid
Uttar_Pradesh,Shahjahanpur,2015,25,2016-02-03,2016-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,26,2016-02-08,2016-02-13,0.05688570243584613,0.3120881817489382,0.15797867896962992,0.09628249463538799,4,1.175,valid
Uttar_Pradesh,Shahjahanpur,2015,27,2016-02-13,2016-02-18,0.10523389792942267,0.3061319982813075,0.1690109468148703,0.10133846613307093,4,6.38,valid
Uttar_Pradesh,Shahjahanpur,2015,28,2016-02-18,2016-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,29,2016-02-23,2016-02-28,0.0596143489959102,0.3216612480231161,0.16134048047871527,0.10090399506643397,4,0.7675,valid
Uttar_Pradesh,Shahjahanpur,2015,30,2016-02-28,2016-03-04,0.0766146007376223,0.2998057773560171,0.1689920598882222,0.105880234552214,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2015,31,2016-03-04,2016-03-09,0.059474835371916245,0.2958320951949479,0.16015205563138069,0.10328467720136145,2,4.175,valid
Uttar_Pradesh,Shahjahanpur,2015,32,2016-03-09,2016-03-14,0.06650708142568537,0.26478502886399463,0.16944016544569654,0.11070118549841568,1,19.25,valid
Uttar_Pradesh,Shahjahanpur,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,34,2016-03-19,2016-03-24,0.08697605840050879,0.24099337842569513,0.18844723472229025,0.13044649666967342,4,11.84,valid
Uttar_Pradesh,Shahjahanpur,2015,35,2016-03-24,2016-03-29,0.10981834604290247,0.20664226447812672,0.2091371353251153,0.15069952035110726,2,2.5,valid
Uttar_Pradesh,Shahjahanpur,2015,36,2016-03-29,2016-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,37,2016-04-03,2016-04-08,0.14148088572713977,0.24348266561785337,0.25775538732547226,0.19460453162545815,2,11.969999999999999,valid
Uttar_Pradesh,Shahjahanpur,2015,38,2016-04-08,2016-04-13,0.1576832684504822,0.26800963036934744,0.3070969348674615,0.24099545073256606,2,0.49,valid
Uttar_Pradesh,Shahjahanpur,2015,39,2016-04-13,2016-04-18,0.17790869643052154,0.27321734772723344,0.32688810912935656,0.2527823934653681,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2015,40,2016-04-18,2016-04-23,0.17758478393961508,0.28321877467753953,0.3226748240800372,0.25492711899210785,3,2.03,valid
Uttar_Pradesh,Shahjahanpur,2015,41,2016-04-23,2016-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,42,2016-04-28,2016-05-03,0.17494711826548137,0.27569207391235695,0.32555576046443535,0.26692914551181157,4,4.07,valid
