state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2023,25,2024-02-03,2024-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,26,2024-02-08,2024-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,27,2024-02-13,2024-02-18,0.06571011373924934,0.2591234184230261,0.17438620786316145,0.11539891993171714,1,9.76,valid
Uttar_Pradesh,Amroha,2023,28,2024-02-18,2024-02-23,0.07357366511395314,0.2745689689324466,0.1806376076084589,0.12093403434892509,2,14.045,valid
Uttar_Pradesh,Amroha,2023,29,2024-02-23,2024-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,30,2024-02-28,2024-03-04,0.06798958420622446,0.27791519671014414,0.1814886098285845,0.12250175171866515,1,0.25,valid
Uttar_Pradesh,Amroha,2023,31,2024-03-04,2024-03-09,0.07630064335991708,0.293612029725633,0.1951089756946053,0.13488128847989792,1,0.03,valid
Uttar_Pradesh,Amroha,2023,32,2024-03-09,2024-03-14,0.0839219718974198,0.3143835569087762,0.21309824774483235,0.14967686777861813,1,0.01,valid
Uttar_Pradesh,Amroha,2023,33,2024-03-14,2024-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,34,2024-03-19,2024-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,35,2024-03-24,2024-03-29,0.09232494231320912,0.2854409814395697,0.21966483154380184,0.1570706404126564,1,0.36,valid
Uttar_Pradesh,Amroha,2023,36,2024-03-29,2024-04-03,0.10272210852855446,0.266310180898978,0.23132652506235654,0.17436454755643452,1,0.22,valid
Uttar_Pradesh,Amroha,2023,37,2024-04-03,2024-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,38,2024-04-08,2024-04-13,0.11418097668370654,0.2456145584056846,0.24643489749917433,0.18753699065620114,1,4.12,valid
Uttar_Pradesh,Amroha,2023,39,2024-04-13,2024-04-18,0.11562062989425802,0.2424625698486919,0.2534560468466916,0.19541281687434203,1,0.05,valid
Uttar_Pradesh,Amroha,2023,40,2024-04-18,2024-04-23,0.13493028740660729,0.26674231892949246,0.28220072133520985,0.21547816588123267,1,0.48,valid
Uttar_Pradesh,Amroha,2023,41,2024-04-23,2024-04-28,0.12657447637629893,0.24953270043524806,0.271941388068148,0.21358405530723004,2,2.0949999999999998,valid
Uttar_Pradesh,Amroha,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
