state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2013,14,2013-12-10,2013-12-15,0.147992270005561,0.2043853918839332,0.22148981559938966,0.18348485370573886,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,15,2013-12-15,2013-12-20,0.169794679558009,0.2514434430105391,0.20977903211233379,0.1417588195673222,3,9.423333333333334,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,16,2013-12-20,2013-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,17,2013-12-25,2013-12-30,0.07461213875473449,0.22786542794160625,0.18049924191944577,0.12061303100814955,1,20.68,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,18,2013-12-30,2014-01-04,0.059363732270634025,0.24941430012753454,0.14814185328674317,0.0845269444663433,1,4.21,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,20,2014-01-09,2014-01-14,0.09877781106900109,0.2530953105692593,0.19969757092126283,0.1381706219872768,1,11.48,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,22,2014-01-19,2014-01-24,0.09774946148678818,0.1903639969647286,0.1762503407794418,0.13174780483654763,1,0.09,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,25,2014-02-03,2014-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,26,2014-02-08,2014-02-13,0.0693968197735485,0.2621796725400727,0.17981610767077386,0.12075887750945286,4,4.3475,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,27,2014-02-13,2014-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,28,2014-02-18,2014-02-23,0.11085829523191287,0.306100516915426,0.19004941700355574,0.122212628072042,4,6.9675,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,29,2014-02-23,2014-02-28,0.06658174467127166,0.2733103307187376,0.17323283709757514,0.10712362653451024,1,9.8,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,31,2014-03-05,2014-03-10,0.0878820152395817,0.2693559450048569,0.20327973005661074,0.14123990448624363,5,1.2719999999999998,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,32,2014-03-10,2014-03-15,0.07187254693076325,0.2560494887239576,0.17791428640911078,0.11735168401252713,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,33,2014-03-15,2014-03-20,0.09064941309956401,0.2559543979320341,0.20594171390944727,0.1509928823536348,3,1.0333333333333334,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,34,2014-03-20,2014-03-25,0.11338750443637055,0.23269316643298552,0.2197467701933612,0.16305453416414686,4,6.9025,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,35,2014-03-25,2014-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,36,2014-03-30,2014-04-04,0.12423302770832682,0.25314648348326196,0.23954433286483523,0.18484738774893253,5,11.018,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,37,2014-04-04,2014-04-09,0.1430918743581008,0.23747139826980232,0.26377593111173375,0.20126454483280673,4,5.1175,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,38,2014-04-09,2014-04-14,0.18111073215596576,0.26219542288987174,0.29022819933922545,0.2564587103040766,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,39,2014-04-14,2014-04-19,0.1528800936026114,0.23908726339638114,0.28058585588733415,0.2092152979996251,3,17.333333333333332,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,40,2014-04-19,2014-04-24,0.15534861934000604,0.2563122265539619,0.2945968409895241,0.23004345714087096,2,0.51,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,41,2014-04-24,2014-04-29,0.1547074025982065,0.24465752807905275,0.2935282531627134,0.23501684516294058,3,0.6699999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
