state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2013,25,2014-02-03,2014-02-08,0.06432714551878914,0.25907315330860775,0.1567181915583851,0.09496523025989609,1,9.38,valid
Uttar_Pradesh,Basti,2013,26,2014-02-08,2014-02-13,0.06258569166075363,0.2973789028013318,0.18260979531257274,0.1067870008601097,2,0.0,valid
Uttar_Pradesh,Basti,2013,27,2014-02-13,2014-02-18,0.058249885488666456,0.3205188215361,0.1753578989898719,0.10489211375618575,2,0.03,valid
Uttar_Pradesh,Basti,2013,28,2014-02-18,2014-02-23,0.06595347557722919,0.3063023318318968,0.16990410631365682,0.10117342020133802,4,11.405,valid
Uttar_Pradesh,Basti,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2013,31,2014-03-05,2014-03-10,0.0622145068657907,0.29010614164515275,0.17090564681709372,0.10546956561610023,4,7.7575,valid
Uttar_Pradesh,Basti,2013,32,2014-03-10,2014-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2013,33,2014-03-15,2014-03-20,0.07057763573388552,0.27440355969177965,0.18540692990466637,0.11758717866740422,4,0.40249999999999997,valid
Uttar_Pradesh,Basti,2013,34,2014-03-20,2014-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2013,35,2014-03-25,2014-03-30,0.09690324683647843,0.2399756403535202,0.20131582434142428,0.12984205126249226,1,5.0,valid
Uttar_Pradesh,Basti,2013,36,2014-03-30,2014-04-04,0.11567076848598629,0.2542587390516755,0.24712401652389776,0.17231696929629894,4,0.5499999999999999,valid
Uttar_Pradesh,Basti,2013,37,2014-04-04,2014-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2013,38,2014-04-09,2014-04-14,0.13401843184089074,0.2649532896114785,0.27708523143668856,0.2009188555683735,4,0.0,valid
Uttar_Pradesh,Basti,2013,39,2014-04-14,2014-04-19,,,,,1,28.0,missing_bands
Uttar_Pradesh,Basti,2013,40,2014-04-19,2014-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2013,41,2014-04-24,2014-04-29,0.17523117655825468,0.29640646471470694,0.33747931949932636,0.26103100795527273,4,0.5025,valid
Uttar_Pradesh,Basti,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
