state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2010,25,2011-02-03,2011-02-08,0.1184522679608194,0.27794884709198225,0.16098079569244736,0.08944467742072257,2,0.0,valid
Uttar_Pradesh,Ballia,2010,26,2011-02-08,2011-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2010,27,2011-02-13,2011-02-18,0.08911815735526497,0.3080863895531013,0.17022113696766103,0.0952635841298917,2,3.0,valid
Uttar_Pradesh,Ballia,2010,28,2011-02-18,2011-02-23,0.07205290303150066,0.327910837356985,0.16940024276796056,0.09386192492039362,2,0.5,valid
Uttar_Pradesh,Ballia,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2010,30,2011-02-28,2011-03-05,0.06654896201992168,0.31422368676155304,0.16802555875951738,0.10015239961267212,2,1.5,valid
Uttar_Pradesh,Ballia,2010,31,2011-03-05,2011-03-10,0.0773278025916209,0.2918491472646469,0.16583198696529558,0.1008364957913756,1,5.0,valid
Uttar_Pradesh,Ballia,2010,32,2011-03-10,2011-03-15,0.0787890838213351,0.301878423344595,0.18271258051351644,0.11685795756381887,1,0.0,valid
Uttar_Pradesh,Ballia,2010,33,2011-03-15,2011-03-20,0.08014943353725114,0.24954481188085267,0.17132020648798116,0.11083678604705223,1,0.0,valid
Uttar_Pradesh,Ballia,2010,34,2011-03-20,2011-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2010,35,2011-03-25,2011-03-30,0.1103972983137417,0.22207506303969962,0.20315977546050287,0.14415014258794892,2,0.5,valid
Uttar_Pradesh,Ballia,2010,36,2011-03-30,2011-04-04,0.13942285073214666,0.2184299978232092,0.2370453589204539,0.17952302895683855,2,0.5,valid
Uttar_Pradesh,Ballia,2010,37,2011-04-04,2011-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2010,38,2011-04-09,2011-04-14,0.15220532431886055,0.22589219079914577,0.27327351988682863,0.21665585189774728,1,1.0,valid
Uttar_Pradesh,Ballia,2010,39,2011-04-14,2011-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2010,41,2011-04-24,2011-04-29,0.18129748573773258,0.2623495785411146,0.32627690299910983,0.26710448396491276,1,0.0,valid
Uttar_Pradesh,Ballia,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
