state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Jalandhar,2017,14,2017-12-10,2017-12-15,,,,,0,,insufficient_data
Punjab,Jalandhar,2017,15,2017-12-15,2017-12-20,0.06353854939705056,0.19900437190913473,0.1428174727071929,0.09976471097790492,4,10.3625,valid
Punjab,Jalandhar,2017,16,2017-12-20,2017-12-25,0.10579313566430851,0.24929470602098355,0.17040105573494677,0.11570533494639337,1,26.0,valid
Punjab,Jalandhar,2017,17,2017-12-25,2017-12-30,0.06539154676631768,0.2212423870704089,0.1488264264624256,0.10259241176135954,2,6.275,valid
Punjab,Jalandhar,2017,18,2017-12-30,2018-01-04,0.20998433849881054,0.3713768897074391,0.27595646135445007,0.20635463680059293,3,13.796666666666667,valid
Punjab,Jalandhar,2017,19,2018-01-04,2018-01-09,,,,,0,,insufficient_data
Punjab,Jalandhar,2017,20,2018-01-09,2018-01-14,0.05099606862067093,0.2569975516290957,0.14467701922870232,0.08503167767496984,3,6.516666666666667,valid
Punjab,Jalandhar,2017,21,2018-01-14,2018-01-19,0.05460538835003139,0.28037326326525425,0.14237153490096774,0.08562506091721149,4,10.975,valid
Punjab,Jalandhar,2017,22,2018-01-19,2018-01-24,,,,,0,,insufficient_data
Punjab,Jalandhar,2017,23,2018-01-24,2018-01-29,0.08023936031007387,0.28719237603977393,0.13165064640998977,0.06804992278415556,1,27.0,valid
Punjab,Jalandhar,2017,24,2018-01-29,2018-02-03,0.056445163017490495,0.30209491939349775,0.14716472644236842,0.0900616552002273,2,0.39999999999999997,valid
Punjab,Jalandhar,2017,25,2018-02-03,2018-02-08,0.044945448137101274,0.33686417014185177,0.14179141754991725,0.0728507241792461,2,5.0,valid
Punjab,Jalandhar,2017,26,2018-02-08,2018-02-13,0.053538419232139714,0.3173019530129571,0.15246411387497533,0.09035401897370517,3,11.496666666666664,valid
Punjab,Jalandhar,2017,27,2018-02-13,2018-02-18,,,,,0,,insufficient_data
Punjab,Jalandhar,2017,28,2018-02-18,2018-02-23,0.05386128967654631,0.32565052625835145,0.14734276226423876,0.09137875260366458,4,1.9575,valid
Punjab,Jalandhar,2017,29,2018-02-23,2018-02-28,0.05795054820863387,0.34981161843371156,0.16677217733417696,0.10221582581742364,3,13.023333333333333,valid
Punjab,Jalandhar,2017,30,2018-02-28,2018-03-05,,,,,0,,insufficient_data
Punjab,Jalandhar,2017,31,2018-03-05,2018-03-10,0.05137729307213627,0.33057146892472994,0.15151551498524624,0.09687820824041489,4,3.2424999999999997,valid
Punjab,Jalandhar,2017,32,2018-03-10,2018-03-15,0.06912259102169051,0.32223102360297623,0.1638739166938571,0.10810972020395668,2,5.5,valid
Punjab,Jalandhar,2017,33,2018-03-15,2018-03-20,,,,,0,,insufficient_data
Punjab,Jalandhar,2017,34,2018-03-20,2018-03-25,0.05656608756977339,0.2865214248530706,0.13739605262949953,0.08562702177105147,3,3.8000000000000003,valid
Punjab,Jalandhar,2017,35,2018-03-25,2018-03-30,,,,,0,,insufficient_data
Punjab,Jalandhar,2017,36,2018-03-30,2018-04-04,0.07486217262618614,0.24303377952002364,0.15899836137399065,0.10759648668257964,3,0.34,valid
Punjab,Jalandhar,2017,37,2018-04-04,2018-04-09,0.08413578299856811,0.21567143715696346,0.164622614223582,0.11335318442615212,4,9.5125,valid
Punjab,Jalandhar,2017,38,2018-04-09,2018-04-14,,,,,0,,insufficient_data
Punjab,Jalandhar,2017,39,2018-04-14,2018-04-19,0.11256050448032848,0.2155177218256602,0.20595704084085828,0.14956642058072311,2,1.5,valid
Punjab,Jalandhar,2017,40,2018-04-19,2018-04-24,0.1332798766889548,0.2570126002225703,0.25757186409865784,0.1897048498160575,2,0.335,valid
Punjab,Jalandhar,2017,41,2018-04-24,2018-04-29,0.16829655066447988,0.2601372173598493,0.30038752397221635,0.22067938592079536,2,1.0,valid
Punjab,Jalandhar,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
