state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2016,22,2017-01-19,2017-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,23,2017-01-24,2017-01-29,0.07412200926970237,0.23746457090227743,0.17691810696734395,0.11490041427627638,3,13.646666666666667,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,24,2017-01-29,2017-02-03,0.06595642946890094,0.3091390174039803,0.1611669046419577,0.0910360887026533,2,19.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,25,2017-02-03,2017-02-08,0.163337130117994,0.3433009642151717,0.23622523690356484,0.17174385074078002,2,13.47,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,26,2017-02-08,2017-02-13,0.0842968661791796,0.26468162256544775,0.18227920417110643,0.11968566683958722,5,0.614,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,28,2017-02-18,2017-02-23,0.07569458130714404,0.239256641553657,0.17444773483353432,0.12011671916436505,5,3.22,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,29,2017-02-23,2017-02-28,0.08836165020932722,0.25263678983701365,0.19705336321525926,0.13979806295799607,4,0.015,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,30,2017-02-28,2017-03-05,0.15903469213644633,0.24854063309566135,0.27140217455118926,0.24062479328169903,1,0.14,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,31,2017-03-05,2017-03-10,0.0882151383599296,0.2435182127000869,0.19725660563075098,0.14754567440797464,5,5.784,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,32,2017-03-10,2017-03-15,0.07651435973464897,0.24912523299308986,0.1712668087096314,0.1199724921958699,2,4.095000000000001,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,33,2017-03-15,2017-03-20,0.1598824349730641,0.255530234804375,0.26962997888470797,0.2302006741054419,1,0.11,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,34,2017-03-20,2017-03-25,0.1086917704045953,0.22972568961304024,0.2191042015579849,0.16612515552552728,5,0.9460000000000001,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,35,2017-03-25,2017-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,36,2017-03-30,2017-04-04,0.1308130011103237,0.21921297441476423,0.24322179920752934,0.18845477581599496,5,2.7359999999999998,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,37,2017-04-04,2017-04-09,0.14864555516093286,0.24968040072739392,0.2662650392598773,0.2122602600896684,3,0.17666666666666667,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,38,2017-04-09,2017-04-14,0.18471666532673964,0.25595391532409434,0.298193617418432,0.25835475841810024,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,39,2017-04-14,2017-04-19,0.1491412468059731,0.2369934334830774,0.2826209667127471,0.22285360820861913,5,0.166,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,40,2017-04-19,2017-04-24,0.17020789149754037,0.2467110880887479,0.2870907010296026,0.21792413731435392,2,1.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,41,2017-04-24,2017-04-29,0.14311905194323502,0.2527962699408548,0.26772136021085857,0.20291283401307256,3,0.18333333333333335,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
