state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2024,25,2025-02-03,2025-02-08,0.055508123904862594,0.3123070564003942,0.15289186486862993,0.08816208405404964,3,0.17666666666666667,valid
Uttar_Pradesh,Ballia,2024,26,2025-02-08,2025-02-13,0.056480616526594286,0.3254706883360222,0.15325534230562418,0.08802366171088892,3,1.8499999999999999,valid
Uttar_Pradesh,Ballia,2024,27,2025-02-13,2025-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2024,28,2025-02-18,2025-02-23,0.05542040197854663,0.3199492186170276,0.14825226502095573,0.08560051270367802,2,0.045000000000000005,valid
Uttar_Pradesh,Ballia,2024,29,2025-02-23,2025-02-28,0.05551939859238674,0.30453616540206685,0.14079646175934085,0.082133084897373,1,18.94,valid
Uttar_Pradesh,Ballia,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2024,31,2025-03-05,2025-03-10,0.06715331879221924,0.2949980431597731,0.1607050435517745,0.10061370297793507,3,0.7966666666666667,valid
Uttar_Pradesh,Ballia,2024,32,2025-03-10,2025-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2024,33,2025-03-15,2025-03-20,0.07899913405644853,0.25813453310076223,0.17358863192754947,0.11178447796742248,1,0.34,valid
Uttar_Pradesh,Ballia,2024,34,2025-03-20,2025-03-25,0.10893315620301634,0.24473172804322982,0.2125431814962198,0.14723813685690973,3,4.37,valid
Uttar_Pradesh,Ballia,2024,35,2025-03-25,2025-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2024,36,2025-03-30,2025-04-04,0.13743528701531177,0.25812246617588075,0.26209621779291353,0.1894471157193056,3,0.0033333333333333335,valid
Uttar_Pradesh,Ballia,2024,37,2025-04-04,2025-04-09,0.1638323208632194,0.27407584885861547,0.2887483697484394,0.19873461251171076,1,0.43,valid
Uttar_Pradesh,Ballia,2024,38,2025-04-09,2025-04-14,0.13757022511248287,0.2434425399777951,0.26059267101342015,0.1826243092752386,1,5.99,valid
Uttar_Pradesh,Ballia,2024,39,2025-04-14,2025-04-19,0.1680715925077736,0.2821630255740372,0.3175121732484398,0.2419299021008201,3,0.8233333333333333,valid
Uttar_Pradesh,Ballia,2024,40,2025-04-19,2025-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2024,41,2025-04-24,2025-04-29,0.17795480997212038,0.2885886767001888,0.33440029691332596,0.2702137070140817,3,0.0,valid
Uttar_Pradesh,Ballia,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
