state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2013,19,2014-01-04,2014-01-09,0.12998801671227614,0.2529249337930618,0.16900450633522612,0.10290466415324656,2,11.5,valid
Uttar_Pradesh,Gorakhpur,2013,20,2014-01-09,2014-01-14,0.08210456047580904,0.2753404870633677,0.1690757609934805,0.10677462827738413,1,14.14,valid
Uttar_Pradesh,Gorakhpur,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,25,2014-02-03,2014-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,26,2014-02-08,2014-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,27,2014-02-13,2014-02-18,0.046496467766139596,0.34270173551995337,0.14835011289575623,0.08108789696600174,2,0.03,valid
Uttar_Pradesh,Gorakhpur,2013,28,2014-02-18,2014-02-23,0.0651592460049199,0.3645412621818473,0.1566356162841189,0.07875315812099115,2,19.0,valid
Uttar_Pradesh,Gorakhpur,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,31,2014-03-05,2014-03-10,0.05747444453833298,0.323871067436909,0.15255833826528278,0.08117917464869105,2,15.5,valid
Uttar_Pradesh,Gorakhpur,2013,32,2014-03-10,2014-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,33,2014-03-15,2014-03-20,0.05613045679340015,0.2729879350866713,0.15261629379166872,0.09045245710770433,2,0.8049999999999999,valid
Uttar_Pradesh,Gorakhpur,2013,34,2014-03-20,2014-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,35,2014-03-25,2014-03-30,0.08919478867602366,0.22032140793364932,0.17529980169246276,0.11132956737950982,1,5.0,valid
Uttar_Pradesh,Gorakhpur,2013,36,2014-03-30,2014-04-04,0.11775386834135392,0.2560664421745916,0.23799553601967377,0.16440089052845042,2,1.0999999999999999,valid
Uttar_Pradesh,Gorakhpur,2013,37,2014-04-04,2014-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,38,2014-04-09,2014-04-14,0.15955886967144586,0.2712987033140868,0.3012563066148401,0.21652690483874257,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2013,39,2014-04-14,2014-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,40,2014-04-19,2014-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,41,2014-04-24,2014-04-29,0.20788658158065992,0.30764184618728363,0.3617461800161038,0.2805043901361937,2,1.0,valid
Uttar_Pradesh,Gorakhpur,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
