state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2011,30,2012-02-28,2012-03-04,0.08951852596691787,0.28295825348381354,0.20164630484020007,0.1400266249342402,1,0.0,valid
Uttar_Pradesh,Sitapur,2011,31,2012-03-04,2012-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,32,2012-03-09,2012-03-14,0.10635801796693475,0.29706890338641684,0.20863742703664753,0.14851625857559644,1,0.0,valid
Uttar_Pradesh,Sitapur,2011,33,2012-03-14,2012-03-19,0.11451994212280142,0.25473041941046687,0.2121623834769099,0.15282418932267636,1,1.0,valid
Uttar_Pradesh,Sitapur,2011,34,2012-03-19,2012-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,35,2012-03-24,2012-03-29,0.1426861957061462,0.2654266011957973,0.23057395167700326,0.17176497121764656,1,27.0,valid
Uttar_Pradesh,Sitapur,2011,36,2012-03-29,2012-04-03,0.12859138849340337,0.21448291703248776,0.23323810047080687,0.17718433212229467,1,1.0,valid
Uttar_Pradesh,Sitapur,2011,37,2012-04-03,2012-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,38,2012-04-08,2012-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,39,2012-04-13,2012-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,40,2012-04-18,2012-04-23,0.15761758125977057,0.2497303636414116,0.2834442081827532,0.21795073031565024,1,4.0,valid
Uttar_Pradesh,Sitapur,2011,41,2012-04-23,2012-04-28,0.16980429437852113,0.2776191514122369,0.2954223823959463,0.22970959895627666,1,6.0,valid
Uttar_Pradesh,Sitapur,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
