state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,22,2015-01-19,2015-01-24,0.0857816008881976,0.34786684950195657,0.17167095663137322,0.12095590964973921,1,24.55,valid
Uttar_Pradesh,Sitapur,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,25,2015-02-03,2015-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,27,2015-02-13,2015-02-18,0.06949472030059112,0.2910952595979199,0.17307339981531472,0.11100569890114745,2,3.7649999999999997,valid
Uttar_Pradesh,Sitapur,2014,28,2015-02-18,2015-02-23,0.07962518619366263,0.29460311627298125,0.1849291203675128,0.11609391030189851,1,0.0,valid
Uttar_Pradesh,Sitapur,2014,29,2015-02-23,2015-02-28,0.06930677536072385,0.2999308950072297,0.1620411419879815,0.10166285903722641,1,16.62,valid
Uttar_Pradesh,Sitapur,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,31,2015-03-05,2015-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,32,2015-03-10,2015-03-15,0.08045179568088232,0.2661810524146302,0.19716527802579442,0.13228475242722423,2,0.015,valid
Uttar_Pradesh,Sitapur,2014,33,2015-03-15,2015-03-20,0.08570751517924101,0.2560238696267343,0.2053601130016036,0.14493239244232348,2,0.53,valid
Uttar_Pradesh,Sitapur,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,35,2015-03-25,2015-03-30,0.10897586664296585,0.2181198776752038,0.23161178256489928,0.16984234620849384,1,0.0,valid
Uttar_Pradesh,Sitapur,2014,36,2015-03-30,2015-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,38,2015-04-09,2015-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,39,2015-04-14,2015-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,40,2015-04-19,2015-04-24,0.1347299533737655,0.2451901584031347,0.2808044435105767,0.22060090470566274,2,4.035,valid
Uttar_Pradesh,Sitapur,2014,41,2015-04-24,2015-04-29,0.15836344503406982,0.2596366096960188,0.3140671232820005,0.24341191043361618,1,1.0,valid
Uttar_Pradesh,Sitapur,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
