state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2017,27,2018-02-13,2018-02-18,0.05245771899011438,0.32665313464296003,0.16057575624570564,0.0899936223004419,3,8.573333333333332,valid
Uttar_Pradesh,Shahjahanpur,2017,28,2018-02-18,2018-02-23,0.07545275321638784,0.3123764908039931,0.16538774658627395,0.1009200532908719,4,3.4425,valid
Uttar_Pradesh,Shahjahanpur,2017,29,2018-02-23,2018-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,30,2018-02-28,2018-03-05,0.061720771013441686,0.3038088857571468,0.15799008296264314,0.09875066893954153,4,5.9925,valid
Uttar_Pradesh,Shahjahanpur,2017,31,2018-03-05,2018-03-10,0.07116460891929954,0.27680477909743273,0.16524273697504724,0.10536180307737979,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2017,32,2018-03-10,2018-03-15,0.06509329234450072,0.2800212385024973,0.17081836372685766,0.1137835672546377,2,2.03,valid
Uttar_Pradesh,Shahjahanpur,2017,33,2018-03-15,2018-03-20,0.07222256335204293,0.24761204702558143,0.1733046198433235,0.11957794459968683,4,0.3275,valid
Uttar_Pradesh,Shahjahanpur,2017,34,2018-03-20,2018-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,35,2018-03-25,2018-03-30,0.09861490710390129,0.22575531637851526,0.19966477038800984,0.14329529897304158,4,0.23500000000000001,valid
Uttar_Pradesh,Shahjahanpur,2017,36,2018-03-30,2018-04-04,0.11978571369971144,0.2265932829597773,0.22858477239699337,0.16636924739037764,3,2.4633333333333334,valid
Uttar_Pradesh,Shahjahanpur,2017,37,2018-04-04,2018-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,38,2018-04-09,2018-04-14,0.14180969724274192,0.22403027796759437,0.250451624667657,0.18421250597343508,2,9.5,valid
Uttar_Pradesh,Shahjahanpur,2017,39,2018-04-14,2018-04-19,0.15585445569328346,0.2582973198924566,0.29601610806021783,0.23785608737635286,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2017,40,2018-04-19,2018-04-24,0.16804310771558667,0.25247311715614934,0.30062474228905905,0.23722865794541176,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2017,41,2018-04-24,2018-04-29,0.1671310968582096,0.2547307207970322,0.30110327274186727,0.2408651740432843,4,8.5975,valid
Uttar_Pradesh,Shahjahanpur,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
