state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2023,14,2023-12-10,2023-12-15,0.07379406450614963,0.21420401245573556,0.16706258349321979,0.11489488607340063,3,7.136666666666667,valid
Uttar_Pradesh,Saharanpur,2023,15,2023-12-15,2023-12-20,0.07040609602499251,0.21994785491118402,0.16045860815758384,0.1089166123116668,3,1.663333333333333,valid
Uttar_Pradesh,Saharanpur,2023,16,2023-12-20,2023-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,17,2023-12-25,2023-12-30,0.06112837955861858,0.22215254626126887,0.15482618812599186,0.09995267729356513,1,2.04,valid
Uttar_Pradesh,Saharanpur,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,19,2024-01-04,2024-01-09,0.238726481312202,0.36760397044431364,0.2884843024636641,0.22070842474803462,1,23.21,valid
Uttar_Pradesh,Saharanpur,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,23,2024-01-24,2024-01-29,0.057157314652164365,0.22406148310351937,0.13385354037357328,0.08669057495805033,1,5.03,valid
Uttar_Pradesh,Saharanpur,2023,24,2024-01-29,2024-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,25,2024-02-03,2024-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,26,2024-02-08,2024-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,27,2024-02-13,2024-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,28,2024-02-18,2024-02-23,0.20648399598335015,0.3940256308155799,0.269518812439309,0.20412099719484625,3,15.283333333333331,valid
Uttar_Pradesh,Saharanpur,2023,29,2024-02-23,2024-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,30,2024-02-28,2024-03-04,0.058769226951850884,0.297592242389236,0.1611056088389541,0.10264072490053197,3,0.9366666666666665,valid
Uttar_Pradesh,Saharanpur,2023,31,2024-03-04,2024-03-09,0.06243724705116895,0.31570890647258243,0.16773860107122343,0.1060695313064359,3,10.063333333333334,valid
Uttar_Pradesh,Saharanpur,2023,32,2024-03-09,2024-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,33,2024-03-14,2024-03-19,0.06761611336590688,0.30760202993747165,0.17227164285488053,0.11415926125242566,2,4.39,valid
Uttar_Pradesh,Saharanpur,2023,34,2024-03-19,2024-03-24,0.06354773692176696,0.2874903813826361,0.15222681498392257,0.0975727916731152,1,0.1,valid
Uttar_Pradesh,Saharanpur,2023,35,2024-03-24,2024-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,36,2024-03-29,2024-04-03,0.07382843531615492,0.2645644952738022,0.15958842832614134,0.10430282371088395,1,6.93,valid
Uttar_Pradesh,Saharanpur,2023,37,2024-04-03,2024-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,38,2024-04-08,2024-04-13,0.08980742282640033,0.2492653904989315,0.18730236460506994,0.1331622403569549,2,5.65,valid
Uttar_Pradesh,Saharanpur,2023,39,2024-04-13,2024-04-18,0.10849123006801052,0.24741314854017682,0.22189786310405102,0.16024002857577999,3,1.7766666666666664,valid
Uttar_Pradesh,Saharanpur,2023,40,2024-04-18,2024-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,41,2024-04-23,2024-04-28,0.12430156953969002,0.25705597424880894,0.25276247756431147,0.19032101712163368,3,1.9799999999999998,valid
Uttar_Pradesh,Saharanpur,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
