state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2011,28,2012-02-18,2012-02-23,0.08204434502977433,0.31700921210596356,0.18812823181426697,0.1197876727594968,2,11.5,valid
Uttar_Pradesh,Auraiya,2011,29,2012-02-23,2012-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,30,2012-02-28,2012-03-04,0.08518693312353437,0.35087713002519333,0.19977679937493156,0.12851173788988499,2,0.0,valid
Uttar_Pradesh,Auraiya,2011,31,2012-03-04,2012-03-09,0.11841570360394967,0.3245519095575686,0.20670097292906667,0.14136347108990918,2,0.0,valid
Uttar_Pradesh,Auraiya,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,33,2012-03-14,2012-03-19,0.10460428476818742,0.31724246811699275,0.208462166578354,0.14022006192891387,2,0.5,valid
Uttar_Pradesh,Auraiya,2011,34,2012-03-19,2012-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,35,2012-03-24,2012-03-29,0.11798629307145775,0.27568465902742373,0.214224658178119,0.15200077340007653,2,0.0,valid
Uttar_Pradesh,Auraiya,2011,36,2012-03-29,2012-04-03,0.1484561922112939,0.26470705412586815,0.251920733300647,0.18511588408693821,2,0.5,valid
Uttar_Pradesh,Auraiya,2011,37,2012-04-03,2012-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,38,2012-04-08,2012-04-13,0.15246264171579166,0.24805575943338004,0.26808254203997717,0.2017622868539964,2,3.0,valid
Uttar_Pradesh,Auraiya,2011,39,2012-04-13,2012-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,40,2012-04-18,2012-04-23,0.1883675113937621,0.2771429737811275,0.3259782917687155,0.25652439472425226,2,2.0,valid
Uttar_Pradesh,Auraiya,2011,41,2012-04-23,2012-04-28,0.1865142768637936,0.27336935613041174,0.33186682311542504,0.2702091218227442,2,0.0,valid
Uttar_Pradesh,Auraiya,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
