state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,23,2020-01-24,2020-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,24,2020-01-29,2020-02-03,,,,,1,5.88,missing_bands
Uttar_Pradesh,Pratapgarh,2019,25,2020-02-03,2020-02-08,0.05857384491388826,0.32349971578085723,0.1615077498094369,0.09447033679175615,2,0.005,valid
Uttar_Pradesh,Pratapgarh,2019,26,2020-02-08,2020-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,27,2020-02-13,2020-02-18,0.06382873743981149,0.33197407383999683,0.16723598345257681,0.0925032911033723,2,5.16,valid
Uttar_Pradesh,Pratapgarh,2019,28,2020-02-18,2020-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,29,2020-02-23,2020-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,30,2020-02-28,2020-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,31,2020-03-04,2020-03-09,0.059326089430805556,0.3221149006105876,0.16264737926993042,0.09733054495740169,1,17.53,valid
Uttar_Pradesh,Pratapgarh,2019,32,2020-03-09,2020-03-14,0.05836488390227259,0.3474991867544227,0.1760477244184745,0.1017548530415177,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2019,33,2020-03-14,2020-03-19,0.07374472714836089,0.29657239494869403,0.19464776974366338,0.1253685731921726,1,5.18,valid
Uttar_Pradesh,Pratapgarh,2019,34,2020-03-19,2020-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,35,2020-03-24,2020-03-29,0.08587791652473566,0.24575129138559534,0.2011644921210276,0.1372024324236568,2,0.09,valid
Uttar_Pradesh,Pratapgarh,2019,36,2020-03-29,2020-04-03,0.12084898474789504,0.22957415074996365,0.2400123609529413,0.16867239405968398,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2019,37,2020-04-03,2020-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,38,2020-04-08,2020-04-13,0.1480618865590002,0.26886658168506733,0.2977498171994674,0.22341518489497247,2,1.69,valid
Uttar_Pradesh,Pratapgarh,2019,39,2020-04-13,2020-04-18,0.1727316158835648,0.26442934829762893,0.32220493461778993,0.2465494902506549,1,5.0,valid
Uttar_Pradesh,Pratapgarh,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,41,2020-04-23,2020-04-28,0.17138439308784573,0.29249619095325896,0.3392466245685141,0.26234744107273855,2,25.075,valid
Uttar_Pradesh,Pratapgarh,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
