state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2015,17,2015-12-25,2015-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,18,2015-12-30,2016-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,19,2016-01-04,2016-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,20,2016-01-09,2016-01-14,0.10120163715248183,0.24345467120364558,0.20734825948786656,0.14716057146826828,1,4.51,valid
Uttar_Pradesh,Shrawasti,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,23,2016-01-24,2016-01-29,0.08019866769769275,0.2642721621184199,0.1847072521364374,0.12276598046530704,1,19.04,valid
Uttar_Pradesh,Shrawasti,2015,24,2016-01-29,2016-02-03,0.09560685962880212,0.27660189981063754,0.20831549630156546,0.13311625253488304,1,3.0,valid
Uttar_Pradesh,Shrawasti,2015,25,2016-02-03,2016-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,26,2016-02-08,2016-02-13,0.07152103570218005,0.2802141637715739,0.1855019241175901,0.11949130276532247,1,0.79,valid
Uttar_Pradesh,Shrawasti,2015,27,2016-02-13,2016-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,28,2016-02-18,2016-02-23,0.08266125421432743,0.29296111926539964,0.205691778115598,0.1292622649981563,1,3.0,valid
Uttar_Pradesh,Shrawasti,2015,29,2016-02-23,2016-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,30,2016-02-28,2016-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,31,2016-03-04,2016-03-09,0.09947402298574273,0.2628905958578643,0.20402896432100803,0.1352126383048559,1,12.0,valid
Uttar_Pradesh,Shrawasti,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,34,2016-03-19,2016-03-24,0.11779828595644791,0.24448890022992173,0.2500831777621245,0.18272066860498534,1,0.0,valid
Uttar_Pradesh,Shrawasti,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,36,2016-03-29,2016-04-03,0.12803379871654405,0.25092615063210527,0.26633300000817683,0.20180096297181777,1,13.4,valid
Uttar_Pradesh,Shrawasti,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,38,2016-04-08,2016-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,39,2016-04-13,2016-04-18,0.16840294141772122,0.2782348808359907,0.3321315440900191,0.25785479619121165,1,0.11,valid
Uttar_Pradesh,Shrawasti,2015,40,2016-04-18,2016-04-23,0.19992224887741655,0.2959123913906942,0.36708586893038975,0.2922026263814654,1,6.0,valid
Uttar_Pradesh,Shrawasti,2015,41,2016-04-23,2016-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
