state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2015,31,2016-03-04,2016-03-09,0.06697222193169215,0.2833029200256506,0.16553240978098596,0.10375463489677865,2,12.265,valid
Uttar_Pradesh,Deoria,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2015,33,2016-03-14,2016-03-19,0.08208523792356233,0.24528983382313543,0.19344318728833493,0.13445009271868646,1,0.22,valid
Uttar_Pradesh,Deoria,2015,34,2016-03-19,2016-03-24,0.09280061427930056,0.22264779717219346,0.20840117273796227,0.14977013632204356,3,0.6366666666666666,valid
Uttar_Pradesh,Deoria,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2015,36,2016-03-29,2016-04-03,0.13111969667320095,0.20908511857236103,0.23398841558626776,0.16536398699168753,3,3.513333333333333,valid
Uttar_Pradesh,Deoria,2015,37,2016-04-03,2016-04-08,0.15503132086798843,0.25732951961174727,0.2725497074259252,0.1972092195192869,1,26.97,valid
Uttar_Pradesh,Deoria,2015,38,2016-04-08,2016-04-13,0.17556012095680226,0.2656303602537426,0.31147874908336154,0.2369302593978957,1,0.0,valid
Uttar_Pradesh,Deoria,2015,39,2016-04-13,2016-04-18,0.1921327286342824,0.2789573446449249,0.3440773120156878,0.2660656658426464,3,2.6366666666666667,valid
Uttar_Pradesh,Deoria,2015,40,2016-04-18,2016-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2015,41,2016-04-23,2016-04-28,0.19459780276007163,0.2968691129700499,0.34801353002687285,0.27384926715806335,3,0.39666666666666667,valid
Uttar_Pradesh,Deoria,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
