state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2010,22,2011-01-19,2011-01-24,0.3119913534824765,0.3506273811037856,0.3090440940686714,0.22322060559433593,4,18.5,valid
Uttar_Pradesh,Kushinagar,2010,23,2011-01-24,2011-01-29,0.07946628801874996,0.23771480078362014,0.16516180709643624,0.10659549147866726,2,1.0,valid
Uttar_Pradesh,Kushinagar,2010,24,2011-01-29,2011-02-03,0.10607325791311098,0.23597159969701098,0.17664469243310463,0.10976831927646166,2,7.5,valid
Uttar_Pradesh,Kushinagar,2010,25,2011-02-03,2011-02-08,0.13766743518445737,0.23539280622626052,0.15407756412178716,0.09145003362712835,4,1.25,valid
Uttar_Pradesh,Kushinagar,2010,26,2011-02-08,2011-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2010,27,2011-02-13,2011-02-18,0.11206782737799979,0.25661558432639986,0.15508466190434778,0.09602559313233015,4,2.75,valid
Uttar_Pradesh,Kushinagar,2010,28,2011-02-18,2011-02-23,0.07964692717133229,0.28609942265347854,0.1591931106481982,0.09037094054321972,4,2.0,valid
Uttar_Pradesh,Kushinagar,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2010,30,2011-02-28,2011-03-05,0.06921161857511543,0.2922102219508727,0.16638200230612554,0.10526642644168097,4,3.5,valid
Uttar_Pradesh,Kushinagar,2010,31,2011-03-05,2011-03-10,0.07453114395910618,0.2977861147075168,0.16270617298174983,0.10017398695188133,1,5.0,valid
Uttar_Pradesh,Kushinagar,2010,32,2011-03-10,2011-03-15,0.08654119279800256,0.28683069117241866,0.19032132545575503,0.13038572184207334,2,3.0,valid
Uttar_Pradesh,Kushinagar,2010,33,2011-03-15,2011-03-20,0.09439506220297056,0.24177426807066438,0.1650363920103151,0.10992746462843514,2,6.5,valid
Uttar_Pradesh,Kushinagar,2010,34,2011-03-20,2011-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2010,35,2011-03-25,2011-03-30,0.09762281351856601,0.21913637959985954,0.17964170281531155,0.1280498849301073,4,5.25,valid
Uttar_Pradesh,Kushinagar,2010,36,2011-03-30,2011-04-04,0.11116416525582576,0.20024431915525542,0.1942700065147686,0.14447736328187194,3,0.3333333333333333,valid
Uttar_Pradesh,Kushinagar,2010,37,2011-04-04,2011-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2010,38,2011-04-09,2011-04-14,0.1325978725190667,0.21118598143346254,0.22726944315303602,0.17490436246952873,2,7.5,valid
Uttar_Pradesh,Kushinagar,2010,39,2011-04-14,2011-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2010,41,2011-04-24,2011-04-29,0.14475665755375758,0.24315843832363826,0.26557253512681833,0.20640527287955268,2,8.0,valid
Uttar_Pradesh,Kushinagar,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
