state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,23,2022-01-24,2022-01-29,0.05389891430519067,0.29312841199191386,0.15034794237549587,0.08546701220151114,2,9.9,valid
Uttar_Pradesh,Deoria,2021,24,2022-01-29,2022-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,26,2022-02-08,2022-02-13,0.049877590043995314,0.3198883190927613,0.14563105779930355,0.07921740555952914,3,9.393333333333333,valid
Uttar_Pradesh,Deoria,2021,27,2022-02-13,2022-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,28,2022-02-18,2022-02-23,0.05063668074503877,0.3320251178703962,0.14902463284729453,0.08256716791382572,3,1.3633333333333333,valid
Uttar_Pradesh,Deoria,2021,29,2022-02-23,2022-02-28,0.053065928792789,0.34378992999591584,0.15174788305912437,0.08491311524331865,2,12.75,valid
Uttar_Pradesh,Deoria,2021,30,2022-02-28,2022-03-05,0.05441443805698815,0.34031905295296205,0.15538872135702766,0.09068062487542006,1,0.09,valid
Uttar_Pradesh,Deoria,2021,31,2022-03-05,2022-03-10,0.0592472227497307,0.33094350525653127,0.1617154175051509,0.09629819770350426,1,0.18,valid
Uttar_Pradesh,Deoria,2021,32,2022-03-10,2022-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,33,2022-03-15,2022-03-20,0.06477815515920225,0.2812864196865414,0.16455256650868214,0.100630594644435,1,0.17,valid
Uttar_Pradesh,Deoria,2021,34,2022-03-20,2022-03-25,0.08131336451583447,0.23279706060317068,0.18009706899348468,0.12149597678286402,3,1.9166666666666667,valid
Uttar_Pradesh,Deoria,2021,35,2022-03-25,2022-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,36,2022-03-30,2022-04-04,0.11268461242035963,0.2247183468694223,0.2101825831767246,0.14236897436978826,2,1.1199999999999999,valid
Uttar_Pradesh,Deoria,2021,37,2022-04-04,2022-04-09,0.1270791426524854,0.23414510253764323,0.25401694905665184,0.17747871455840808,2,5.635000000000001,valid
Uttar_Pradesh,Deoria,2021,38,2022-04-09,2022-04-14,0.12698715854171672,0.24197585268880292,0.26059092753370006,0.1858935895058813,1,0.02,valid
Uttar_Pradesh,Deoria,2021,39,2022-04-14,2022-04-19,0.17500072095997632,0.2960901857634686,0.3292260427358691,0.24089991313132608,3,3.813333333333334,valid
Uttar_Pradesh,Deoria,2021,40,2022-04-19,2022-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,41,2022-04-24,2022-04-29,0.18342071494161136,0.30418716815285735,0.346899651848772,0.26479626038360726,3,0.05333333333333334,valid
Uttar_Pradesh,Deoria,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
