state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2014,14,2014-12-10,2014-12-15,0.08027250270291802,0.20588243440057594,0.17848242765004393,0.12531186194005683,4,0.2175,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,20,2015-01-09,2015-01-14,0.07885501048363187,0.25287720356732335,0.17854092051596285,0.11509021134298256,2,16.494999999999997,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,22,2015-01-19,2015-01-24,0.0806132189794955,0.22655940921388892,0.16787824534711576,0.10440648156822671,1,11.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,25,2015-02-03,2015-02-08,0.17005643300647014,0.31452592920123773,0.23711126817203632,0.16618437709668932,1,12.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,27,2015-02-13,2015-02-18,0.0737180862987781,0.26393354201302144,0.17344070072772186,0.11521783066513668,5,2.266,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,28,2015-02-18,2015-02-23,0.0865755821235261,0.2662947739567873,0.1881590351706323,0.12371375953555279,4,0.295,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,29,2015-02-23,2015-02-28,0.14009609190963968,0.22985115612395413,0.2195489438007039,0.18303502228648827,1,16.62,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,31,2015-03-05,2015-03-10,0.062224083122772736,0.2887094993675,0.16183657204317659,0.09698053150280789,2,5.14,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,32,2015-03-10,2015-03-15,0.08860745132647244,0.2590885495199619,0.20218892910140984,0.1361165511295659,3,0.6766666666666666,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,33,2015-03-15,2015-03-20,0.09298820347219885,0.2560110830453178,0.21278515886980787,0.15276995471261903,5,1.3279999999999998,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,35,2015-03-25,2015-03-30,0.11339524465423295,0.21970441880343428,0.23291836941436644,0.17220397429392925,4,7.3374999999999995,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,36,2015-03-30,2015-04-04,0.12449085820996737,0.21035773038231245,0.23804294738853973,0.1757068798272505,2,8.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,38,2015-04-09,2015-04-14,0.12875171786488826,0.2316213046678848,0.27670326459055955,0.21831131217942065,2,0.005,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,39,2015-04-14,2015-04-19,0.14686650844198762,0.2299054383570639,0.2841319759105901,0.2237648674808382,2,0.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,40,2015-04-19,2015-04-24,0.13405303599677976,0.24037367169143894,0.27635338215887056,0.21565119027270058,3,2.89,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,41,2015-04-24,2015-04-29,0.15505027624315393,0.24914370764783703,0.3028724484328876,0.232565094961106,2,3.9,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
