state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2012,27,2013-02-13,2013-02-18,0.07080516624793701,0.2860044413162549,0.18247686711428907,0.10963288852913092,2,3.5,valid
Uttar_Pradesh,Shamli,2012,28,2013-02-18,2013-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,29,2013-02-23,2013-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,30,2013-02-28,2013-03-05,0.06632454889792912,0.3274972321532943,0.1906769986873335,0.11391709315515378,2,3.5,valid
Uttar_Pradesh,Shamli,2012,31,2013-03-05,2013-03-10,0.06655975913875511,0.3048139762360755,0.1721670689300048,0.10328931544005271,2,3.0,valid
Uttar_Pradesh,Shamli,2012,32,2013-03-10,2013-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,33,2013-03-15,2013-03-20,0.07744145387719709,0.2987907248654956,0.18877568870130493,0.11859580195570936,2,2.5,valid
Uttar_Pradesh,Shamli,2012,34,2013-03-20,2013-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,35,2013-03-25,2013-03-30,0.08604382849011857,0.2754108673911342,0.17327076513786713,0.11118578919347803,2,11.0,valid
Uttar_Pradesh,Shamli,2012,36,2013-03-30,2013-04-04,0.0942702014473578,0.2801768109929859,0.20526433391972523,0.13464887320448515,1,12.0,valid
Uttar_Pradesh,Shamli,2012,37,2013-04-04,2013-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,38,2013-04-09,2013-04-14,0.0993676349463788,0.22554003008689386,0.19508558472826265,0.13447315624455458,1,0.0,valid
Uttar_Pradesh,Shamli,2012,39,2013-04-14,2013-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,41,2013-04-24,2013-04-29,0.15025110712698875,0.24555049914840751,0.2494651644725326,0.18706523177050766,1,11.0,valid
Uttar_Pradesh,Shamli,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
