state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2020,20,2021-01-09,2021-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,22,2021-01-19,2021-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,23,2021-01-24,2021-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,24,2021-01-29,2021-02-03,0.05891327434295803,0.29882186512141745,0.1590220735944843,0.09728797537864553,1,0.23,valid
Uttar_Pradesh,Jaunpur,2020,25,2021-02-03,2021-02-08,0.05374320770004205,0.3031807054535863,0.14857872312747095,0.0881966940942667,1,0.01,valid
Uttar_Pradesh,Jaunpur,2020,26,2021-02-08,2021-02-13,0.056533015377929735,0.3373610557347393,0.15906027160585434,0.08694491774023233,2,0.0,valid
Uttar_Pradesh,Jaunpur,2020,27,2021-02-13,2021-02-18,0.06211326657660497,0.31183374452584495,0.15298792502139946,0.08880619137439458,2,5.255,valid
Uttar_Pradesh,Jaunpur,2020,28,2021-02-18,2021-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,29,2021-02-23,2021-02-28,0.06278968685540598,0.30611647601651226,0.1557407676131908,0.09296269897504465,3,1.39,valid
Uttar_Pradesh,Jaunpur,2020,30,2021-02-28,2021-03-05,0.06739644411665247,0.3049554198251241,0.16676030999870825,0.10500682170017564,3,0.060000000000000005,valid
Uttar_Pradesh,Jaunpur,2020,31,2021-03-05,2021-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,32,2021-03-10,2021-03-15,0.08532503558025895,0.26084632279361214,0.17143196039544087,0.1121304219749425,2,12.705,valid
Uttar_Pradesh,Jaunpur,2020,33,2021-03-15,2021-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,34,2021-03-20,2021-03-25,0.10618554668481035,0.2591212827631224,0.2198752924581528,0.15144084303064154,1,14.56,valid
Uttar_Pradesh,Jaunpur,2020,35,2021-03-25,2021-03-30,0.13246069082847067,0.24224040011357167,0.23614108205175957,0.16808098705115665,3,0.0033333333333333335,valid
Uttar_Pradesh,Jaunpur,2020,36,2021-03-30,2021-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,37,2021-04-04,2021-04-09,0.1620547002112181,0.2706616914551561,0.2963996236039065,0.22406116376244362,3,0.08333333333333333,valid
Uttar_Pradesh,Jaunpur,2020,38,2021-04-09,2021-04-14,0.181689766929177,0.2851553683686284,0.3268544135437157,0.25772063376138044,3,0.0,valid
Uttar_Pradesh,Jaunpur,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,40,2021-04-19,2021-04-24,0.18868440236010164,0.281281468725014,0.3308034237418238,0.2621146286312378,1,0.0,valid
Uttar_Pradesh,Jaunpur,2020,41,2021-04-24,2021-04-29,0.1810913201460936,0.28520050532251157,0.33134134883452143,0.2670769439332113,1,0.0,valid
Uttar_Pradesh,Jaunpur,2020,42,2021-04-29,2021-05-04,0.19444042250870933,0.28263416938714087,0.33498254198748634,0.26647671370822557,2,0.5,valid
