state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2024,21,2025-01-14,2025-01-19,0.06567487968105756,0.25219042494594585,0.1552968109774075,0.09617180495156492,1,12.38,valid
Uttar_Pradesh,Saharanpur,2024,22,2025-01-19,2025-01-24,0.054809279472339656,0.2488336153903333,0.14291348529867726,0.08848506248283625,1,11.9,valid
Uttar_Pradesh,Saharanpur,2024,23,2025-01-24,2025-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,24,2025-01-29,2025-02-03,0.05750356940644233,0.25370734227661396,0.14781548392710062,0.0917926591415737,3,4.53,valid
Uttar_Pradesh,Saharanpur,2024,25,2025-02-03,2025-02-08,0.060187095695991684,0.2805600470120251,0.15572388421149327,0.10101697694299261,3,11.026666666666669,valid
Uttar_Pradesh,Saharanpur,2024,26,2025-02-08,2025-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,27,2025-02-13,2025-02-18,0.05438185008006599,0.30255502760741826,0.15611897171119982,0.09624132478316681,1,7.14,valid
Uttar_Pradesh,Saharanpur,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,29,2025-02-23,2025-02-28,0.05806819480824875,0.3080914169912821,0.1609138428329693,0.09929948706462231,2,3.3600000000000003,valid
Uttar_Pradesh,Saharanpur,2024,30,2025-02-28,2025-03-05,0.05563232005444545,0.30294790436206775,0.15049698032983466,0.09243090411828345,2,0.6,valid
Uttar_Pradesh,Saharanpur,2024,31,2025-03-05,2025-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,32,2025-03-10,2025-03-15,0.07049551963235742,0.29139302650395227,0.16438625377616123,0.10880892836275742,2,21.165,valid
Uttar_Pradesh,Saharanpur,2024,33,2025-03-15,2025-03-20,0.06633169579349417,0.2844915790620875,0.16986140552950002,0.11239434751500675,3,8.603333333333333,valid
Uttar_Pradesh,Saharanpur,2024,34,2025-03-20,2025-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,35,2025-03-25,2025-03-30,0.08066412268847697,0.28231956464393226,0.1638767306069677,0.10852851789651026,1,24.61,valid
Uttar_Pradesh,Saharanpur,2024,36,2025-03-30,2025-04-04,0.08216471603080046,0.23904220281472136,0.16714063706396443,0.11606419142753328,1,4.39,valid
Uttar_Pradesh,Saharanpur,2024,37,2025-04-04,2025-04-09,0.09482313207264055,0.25468241051417684,0.19453423377578605,0.1383806024497012,2,2.235,valid
Uttar_Pradesh,Saharanpur,2024,38,2025-04-09,2025-04-14,0.09965899715524695,0.2301296936246935,0.19337557536870179,0.135102415037723,2,15.175,valid
Uttar_Pradesh,Saharanpur,2024,39,2025-04-14,2025-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,40,2025-04-19,2025-04-24,0.1264847976142969,0.2439535926248428,0.22721933330174535,0.165868970810434,2,11.975,valid
Uttar_Pradesh,Saharanpur,2024,41,2025-04-24,2025-04-29,0.12201396142033617,0.23613965409279047,0.24065154548959491,0.18938740224851713,3,2.7133333333333334,valid
Uttar_Pradesh,Saharanpur,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
