state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2013,18,2013-12-30,2014-01-04,0.07984014665406237,0.241447597572554,0.1832030909644709,0.12826222508186444,1,0.77,valid
Uttar_Pradesh,Ambedkar Nagar,2013,19,2014-01-04,2014-01-09,0.12466534171246758,0.24166622568409926,0.1874789805773022,0.12383603235267253,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,22,2014-01-19,2014-01-24,0.05339996982400682,0.24616132796980472,0.13710641995097084,0.07503219434897446,1,0.09,valid
Uttar_Pradesh,Ambedkar Nagar,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,25,2014-02-03,2014-02-08,0.0497641571924198,0.29421666887128906,0.14846235362131108,0.08201575065853442,1,9.38,valid
Uttar_Pradesh,Ambedkar Nagar,2013,26,2014-02-08,2014-02-13,0.052302953538791164,0.32743733687986254,0.17081926217101984,0.09426368909963832,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2013,27,2014-02-13,2014-02-18,0.056579585761066066,0.3388398473971634,0.16850707344839966,0.09820960347710381,1,0.04,valid
Uttar_Pradesh,Ambedkar Nagar,2013,28,2014-02-18,2014-02-23,0.058968342858046335,0.33004349007147155,0.16007007193304604,0.09086256443466209,3,6.54,valid
Uttar_Pradesh,Ambedkar Nagar,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,31,2014-03-05,2014-03-10,0.05548490446174811,0.3089607895402193,0.16084654424797884,0.09387571407487659,3,4.343333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2013,32,2014-03-10,2014-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,33,2014-03-15,2014-03-20,0.06713187760139246,0.2867351063991714,0.17892479788363763,0.11171019741543016,3,0.04,valid
Uttar_Pradesh,Ambedkar Nagar,2013,34,2014-03-20,2014-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,35,2014-03-25,2014-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,36,2014-03-30,2014-04-04,0.11923516914817378,0.2542069186108888,0.24697189067905,0.17242389196316926,3,0.6766666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2013,37,2014-04-04,2014-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,38,2014-04-09,2014-04-14,0.14422222567140755,0.27034318128567564,0.28729882438467624,0.21251661436621733,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2013,39,2014-04-14,2014-04-19,,,,,1,28.0,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2013,40,2014-04-19,2014-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,41,2014-04-24,2014-04-29,0.17867521758604205,0.292149598622123,0.3339464052063483,0.26456358762057836,3,0.0033333333333333335,valid
Uttar_Pradesh,Ambedkar Nagar,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
