state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2025,23,2026-01-24,2026-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,24,2026-01-29,2026-02-03,0.08002834285685824,0.36792432743029224,0.19152510781744167,0.12522988469303245,1,24.63,valid
Uttar_Pradesh,Maharajganj,2025,25,2026-02-03,2026-02-08,,,,,1,2.97,missing_bands
Uttar_Pradesh,Maharajganj,2025,26,2026-02-08,2026-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,27,2026-02-13,2026-02-18,0.044484570070262804,0.3188892466894346,0.1373782452284375,0.07395091989499979,2,1.425,valid
Uttar_Pradesh,Maharajganj,2025,28,2026-02-18,2026-02-23,0.04540990087554165,0.3201217538187377,0.1370424421019084,0.07530451502026846,2,1.005,valid
Uttar_Pradesh,Maharajganj,2025,29,2026-02-23,2026-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,30,2026-02-28,2026-03-05,0.047599100749152363,0.3054828351435159,0.13935255915579356,0.08001254932297958,2,0.78,valid
Uttar_Pradesh,Maharajganj,2025,31,2026-03-05,2026-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,32,2026-03-10,2026-03-15,0.054364652714155616,0.2586289442497327,0.15469732471930034,0.09245228618218926,1,15.31,valid
Uttar_Pradesh,Maharajganj,2025,33,2026-03-15,2026-03-20,0.07696072044912682,0.22013372087915511,0.1724269511654921,0.11462046310144314,1,11.39,valid
Uttar_Pradesh,Maharajganj,2025,34,2026-03-20,2026-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,35,2026-03-25,2026-03-30,0.08977253239441876,0.19690081577836016,0.1962121553789193,0.13794279344391425,2,4.735,valid
Uttar_Pradesh,Maharajganj,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
