state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2017,27,2018-02-13,2018-02-18,0.0673596119003205,0.2902142398466417,0.17818412204597558,0.11547380718515039,3,0.049999999999999996,valid
Uttar_Pradesh,Gonda,2017,28,2018-02-18,2018-02-23,0.11692240411716551,0.24984334132578506,0.2128589116926009,0.1634886432640933,1,8.22,valid
Uttar_Pradesh,Gonda,2017,29,2018-02-23,2018-02-28,0.10106422820914544,0.29532486640196726,0.1956337668068121,0.12720227942059054,2,3.0,valid
Uttar_Pradesh,Gonda,2017,30,2018-02-28,2018-03-05,0.07588388740542322,0.28981700750784223,0.1867301217625902,0.12623680323693925,3,0.5966666666666667,valid
Uttar_Pradesh,Gonda,2017,31,2018-03-05,2018-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2017,32,2018-03-10,2018-03-15,0.08948736831075962,0.2740334114744083,0.2051224063625938,0.14095447509656747,3,0.02,valid
Uttar_Pradesh,Gonda,2017,33,2018-03-15,2018-03-20,0.0937277626397134,0.24908090974803512,0.21057256833316898,0.15525595136373288,3,0.0033333333333333335,valid
Uttar_Pradesh,Gonda,2017,34,2018-03-20,2018-03-25,,,,,1,0.0,missing_bands
Uttar_Pradesh,Gonda,2017,35,2018-03-25,2018-03-30,0.1271554247062864,0.2369696036380434,0.24237121111071472,0.17972838345511766,3,0.0033333333333333335,valid
Uttar_Pradesh,Gonda,2017,36,2018-03-30,2018-04-04,0.15392083976118273,0.23643833915122112,0.2691478584413222,0.21333267187513918,1,5.0,valid
Uttar_Pradesh,Gonda,2017,37,2018-04-04,2018-04-09,0.13703328483844882,0.24486858575373377,0.2588485712227723,0.19160027026221843,2,5.324999999999999,valid
Uttar_Pradesh,Gonda,2017,38,2018-04-09,2018-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2017,39,2018-04-14,2018-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2017,40,2018-04-19,2018-04-24,0.18289798763530757,0.28735526355013624,0.3088535477037454,0.2405998463270257,3,4.79,valid
Uttar_Pradesh,Gonda,2017,41,2018-04-24,2018-04-29,0.1848050319996226,0.26626647260733727,0.3232000131969884,0.2515579841679411,2,8.0,valid
Uttar_Pradesh,Gonda,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
