state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2010,25,2011-02-03,2011-02-08,0.09504204253905647,0.2674360545257508,0.1913558090568076,0.12115262969489424,3,2.0,valid
Uttar_Pradesh,Gonda,2010,26,2011-02-08,2011-02-13,0.08907895518962976,0.2935563213555776,0.20058126410771002,0.12083417245126564,2,7.5,valid
Uttar_Pradesh,Gonda,2010,27,2011-02-13,2011-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,28,2011-02-18,2011-02-23,0.11893009919403791,0.23869328672678772,0.22319340247136002,0.1595875740385873,1,0.0,valid
Uttar_Pradesh,Gonda,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,30,2011-02-28,2011-03-05,0.07923943412450594,0.3141066648522384,0.2002935191733003,0.1266939800666601,2,2.5,valid
Uttar_Pradesh,Gonda,2010,31,2011-03-05,2011-03-10,0.08323904836746872,0.30689974936962494,0.20352480644500523,0.13220490065796642,3,0.0,valid
Uttar_Pradesh,Gonda,2010,32,2011-03-10,2011-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,33,2011-03-15,2011-03-20,0.13796302340885572,0.24446805322816031,0.24540259873736905,0.1975546920442294,1,0.0,valid
Uttar_Pradesh,Gonda,2010,34,2011-03-20,2011-03-25,0.10449112863444708,0.2543892668606795,0.2234706854332523,0.1594073217801414,3,8.333333333333334,valid
Uttar_Pradesh,Gonda,2010,35,2011-03-25,2011-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,36,2011-03-30,2011-04-04,0.12415065575598411,0.23535328270574699,0.24060364414698604,0.17393878234457055,3,0.0,valid
Uttar_Pradesh,Gonda,2010,37,2011-04-04,2011-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,39,2011-04-14,2011-04-19,0.15306458007490023,0.2378738910098442,0.2825777455093708,0.21219919511338264,3,8.666666666666666,valid
Uttar_Pradesh,Gonda,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
