state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2019,30,2020-02-28,2020-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,31,2020-03-04,2020-03-09,0.05662021990161044,0.3061257679522076,0.15742966070311024,0.09534218024026302,1,17.53,valid
Uttar_Pradesh,Jaunpur,2019,32,2020-03-09,2020-03-14,0.060932325981828336,0.32334849802132654,0.17528678433292838,0.1043952904653703,2,0.0,valid
Uttar_Pradesh,Jaunpur,2019,33,2020-03-14,2020-03-19,0.06647391345332422,0.2954736721789471,0.1768806505988653,0.10920021855752964,2,6.8149999999999995,valid
Uttar_Pradesh,Jaunpur,2019,34,2020-03-19,2020-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,35,2020-03-24,2020-03-29,0.08732993523403457,0.24596784550442738,0.19764193984109654,0.1312334726209084,3,0.06,valid
Uttar_Pradesh,Jaunpur,2019,36,2020-03-29,2020-04-03,0.11835948682803589,0.2479633435474058,0.24894585818555628,0.17553268146700948,3,0.0,valid
Uttar_Pradesh,Jaunpur,2019,37,2020-04-03,2020-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,38,2020-04-08,2020-04-13,0.1497003061800242,0.26534638040232633,0.29795263202311995,0.2226795850111757,3,1.1266666666666667,valid
Uttar_Pradesh,Jaunpur,2019,39,2020-04-13,2020-04-18,0.16835347344185203,0.25947710892389436,0.31488813635889124,0.2404571946199531,1,5.0,valid
Uttar_Pradesh,Jaunpur,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,41,2020-04-23,2020-04-28,0.1736903601058423,0.28720552577172265,0.33253628830620346,0.25458636252887445,2,25.075,valid
Uttar_Pradesh,Jaunpur,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
