state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2021,14,2021-12-10,2021-12-15,0.09824048245181738,0.24683170234872734,0.19369307443368422,0.1386267778511667,1,0.24,valid
Uttar_Pradesh,Hardoi,2021,15,2021-12-15,2021-12-20,0.08730201696921569,0.2576160001326923,0.19779498914279234,0.1387810034276707,1,1.0,valid
Uttar_Pradesh,Hardoi,2021,16,2021-12-20,2021-12-25,0.08469333765923298,0.2597684199917486,0.17950565431469945,0.12275914614809413,3,3.4699999999999993,valid
Uttar_Pradesh,Hardoi,2021,17,2021-12-25,2021-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,23,2022-01-24,2022-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,24,2022-01-29,2022-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,26,2022-02-08,2022-02-13,0.057937258713636884,0.33720152459084696,0.15264708824151763,0.0871081545474883,2,13.69,valid
Uttar_Pradesh,Hardoi,2021,27,2022-02-13,2022-02-18,0.056629985432435824,0.3331238360035648,0.16009358579168198,0.09446179372448289,3,0.1466666666666667,valid
Uttar_Pradesh,Hardoi,2021,28,2022-02-18,2022-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,29,2022-02-23,2022-02-28,0.06509519746866341,0.3352149136549356,0.1713810794042677,0.10502349798991936,2,1.3900000000000001,valid
Uttar_Pradesh,Hardoi,2021,30,2022-02-28,2022-03-05,0.06128715447703296,0.324492586423184,0.16106109449074762,0.10049447973777732,1,0.57,valid
Uttar_Pradesh,Hardoi,2021,31,2022-03-05,2022-03-10,0.06460918960215484,0.32887120164325245,0.17193109176231527,0.1101628762783023,2,0.06999999999999999,valid
Uttar_Pradesh,Hardoi,2021,32,2022-03-10,2022-03-15,0.06487762353912378,0.3077182151897732,0.16648517890756603,0.10892009918144986,1,0.05,valid
Uttar_Pradesh,Hardoi,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,34,2022-03-20,2022-03-25,0.08871849822676645,0.25354397648892957,0.19587680315053524,0.1379672532789807,3,0.6433333333333333,valid
Uttar_Pradesh,Hardoi,2021,35,2022-03-25,2022-03-30,0.1155590259669222,0.2444564620490693,0.23713069812283666,0.1768895928367146,3,0.03333333333333333,valid
Uttar_Pradesh,Hardoi,2021,36,2022-03-30,2022-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,37,2022-04-04,2022-04-09,0.1405992837434294,0.25676539183388447,0.2834632542410973,0.21684017041174317,3,1.7233333333333334,valid
Uttar_Pradesh,Hardoi,2021,38,2022-04-09,2022-04-14,0.15076672233766406,0.25497678534608,0.2957537711267641,0.2226206743588141,1,0.18,valid
Uttar_Pradesh,Hardoi,2021,39,2022-04-14,2022-04-19,0.17011925732373515,0.2876992821751676,0.3223450240989489,0.24588118052534663,2,5.225,valid
Uttar_Pradesh,Hardoi,2021,40,2022-04-19,2022-04-24,0.1834732454511061,0.30668179109234905,0.34202135031276254,0.26693846900845375,3,5.016666666666667,valid
Uttar_Pradesh,Hardoi,2021,41,2022-04-24,2022-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,42,2022-04-29,2022-05-04,0.1764930710591283,0.2862833230373349,0.3304866168678874,0.26310974769372847,1,0.0,valid
