state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2015,21,2016-01-14,2016-01-19,0.06215131787616245,0.2981592178882579,0.16325493692409385,0.10020731811823448,2,12.0,valid
Uttar_Pradesh,Gorakhpur,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,23,2016-01-24,2016-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,24,2016-01-29,2016-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,25,2016-02-03,2016-02-08,0.051412638353269396,0.3205395960891056,0.15359869978811755,0.08918363794362139,2,1.625,valid
Uttar_Pradesh,Gorakhpur,2015,26,2016-02-08,2016-02-13,0.06262544847269959,0.37688998742398505,0.16991274733175987,0.08921572168590215,2,1.0,valid
Uttar_Pradesh,Gorakhpur,2015,27,2016-02-13,2016-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,28,2016-02-18,2016-02-23,0.050774452358900074,0.33902801446725594,0.15395934104239492,0.08579157480146168,2,14.690000000000001,valid
Uttar_Pradesh,Gorakhpur,2015,29,2016-02-23,2016-02-28,0.1060311954903164,0.3080897161605736,0.16231786866817974,0.08995635762588373,2,5.5,valid
Uttar_Pradesh,Gorakhpur,2015,30,2016-02-28,2016-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,31,2016-03-04,2016-03-09,0.06502560601925061,0.29900685666482996,0.164978170008821,0.1029598714463025,1,24.53,valid
Uttar_Pradesh,Gorakhpur,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,34,2016-03-19,2016-03-24,0.09843315854329594,0.2363020075956419,0.21888883075594134,0.15780329776454066,2,0.955,valid
Uttar_Pradesh,Gorakhpur,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,36,2016-03-29,2016-04-03,0.13616040909166932,0.21849197989185476,0.2468917144295942,0.17516212118869778,2,5.0,valid
Uttar_Pradesh,Gorakhpur,2015,37,2016-04-03,2016-04-08,0.16342100264642834,0.27498027767807354,0.2932122669514035,0.20991292438542342,1,26.97,valid
Uttar_Pradesh,Gorakhpur,2015,38,2016-04-08,2016-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,39,2016-04-13,2016-04-18,0.19714041033321447,0.2807571025133184,0.353645543537316,0.2770465029755048,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2015,40,2016-04-18,2016-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,41,2016-04-23,2016-04-28,0.20329558355991745,0.3082275793247816,0.3637116993278955,0.28783592116284945,2,0.595,valid
Uttar_Pradesh,Gorakhpur,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
