state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2019,24,2020-01-29,2020-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,25,2020-02-03,2020-02-08,0.059768704982717066,0.3434246850286963,0.16036688275994693,0.09222944166580972,2,0.505,valid
Uttar_Pradesh,Jalaun,2019,26,2020-02-08,2020-02-13,0.06369997683126291,0.3505137015616767,0.1578792174160124,0.08772779536799842,2,1.56,valid
Uttar_Pradesh,Jalaun,2019,27,2020-02-13,2020-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,28,2020-02-18,2020-02-23,0.06665038831679591,0.3475471775629183,0.15825756705615923,0.09616369531236676,1,18.47,valid
Uttar_Pradesh,Jalaun,2019,29,2020-02-23,2020-02-28,0.07486883572652721,0.33314891722063356,0.1600272483369259,0.089074008943841,1,7.0,valid
Uttar_Pradesh,Jalaun,2019,30,2020-02-28,2020-03-04,0.060235283009062515,0.35189750885910664,0.15990716639710437,0.09168626413952857,1,4.64,valid
Uttar_Pradesh,Jalaun,2019,31,2020-03-04,2020-03-09,0.06248144302163969,0.30122236592498464,0.1537616261880815,0.09067342473314625,1,12.27,valid
Uttar_Pradesh,Jalaun,2019,32,2020-03-09,2020-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,33,2020-03-14,2020-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,34,2020-03-19,2020-03-24,0.08769498180826878,0.23638843220246744,0.19267737456661965,0.1329281310126306,2,1.48,valid
Uttar_Pradesh,Jalaun,2019,35,2020-03-24,2020-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,36,2020-03-29,2020-04-03,0.10628318243822697,0.21893133128472053,0.22462592897858846,0.1644536783565416,2,0.125,valid
Uttar_Pradesh,Jalaun,2019,37,2020-04-03,2020-04-08,0.1307691119788646,0.2423639479003147,0.2581249002636634,0.1941544067578024,1,0.01,valid
Uttar_Pradesh,Jalaun,2019,38,2020-04-08,2020-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,39,2020-04-13,2020-04-18,0.1766467209105594,0.294611097616879,0.3294980838326861,0.25202470092792545,1,0.0,valid
Uttar_Pradesh,Jalaun,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,41,2020-04-23,2020-04-28,0.18441533139907604,0.2855392027768097,0.32732584235954965,0.2431680807649873,1,16.0,valid
Uttar_Pradesh,Jalaun,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
