state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2024,25,2025-02-03,2025-02-08,0.0645667724216186,0.24957755521063135,0.15903237669153147,0.10655547674641141,1,15.22,valid
Uttar_Pradesh,Meerut,2024,26,2025-02-08,2025-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,27,2025-02-13,2025-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,29,2025-02-23,2025-02-28,0.06937603142098694,0.27831171544290145,0.17504675844546289,0.11593973302399607,1,0.11,valid
Uttar_Pradesh,Meerut,2024,30,2025-02-28,2025-03-05,0.07751302195352787,0.2866709087040926,0.18446669111174596,0.12526450677355275,1,1.16,valid
Uttar_Pradesh,Meerut,2024,31,2025-03-05,2025-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,32,2025-03-10,2025-03-15,0.08097162644638535,0.2702153777730409,0.18701514590494203,0.1285287559949736,1,23.08,valid
Uttar_Pradesh,Meerut,2024,33,2025-03-15,2025-03-20,0.08415707608265893,0.2639271428484923,0.19873280874127117,0.14267359177318786,1,0.02,valid
Uttar_Pradesh,Meerut,2024,34,2025-03-20,2025-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,35,2025-03-25,2025-03-30,0.10152673382860657,0.23597953914187042,0.20564380682323513,0.1536339536886216,1,24.61,valid
Uttar_Pradesh,Meerut,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,37,2025-04-04,2025-04-09,0.11497606996999309,0.23934705564745679,0.230323399850573,0.17726864321516922,1,0.01,valid
Uttar_Pradesh,Meerut,2024,38,2025-04-09,2025-04-14,0.11527262228604503,0.23434271150742303,0.2320107146880559,0.16795925615144414,1,0.68,valid
Uttar_Pradesh,Meerut,2024,39,2025-04-14,2025-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,40,2025-04-19,2025-04-24,0.13756652560194843,0.2534467875009596,0.26780155229137476,0.20151793144627256,1,0.59,valid
Uttar_Pradesh,Meerut,2024,41,2025-04-24,2025-04-29,0.13750564421692596,0.24207288762230944,0.26808508712894064,0.2150234353093225,1,0.72,valid
Uttar_Pradesh,Meerut,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
