state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2015,24,2016-01-29,2016-02-03,0.08255084422034539,0.22978708396021882,0.16526313061861567,0.10987265171004168,1,0.01,valid
Uttar_Pradesh,Meerut,2015,25,2016-02-03,2016-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2015,26,2016-02-08,2016-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2015,27,2016-02-13,2016-02-18,0.07271324206675739,0.25608313228563095,0.1658128771829512,0.10097457886470898,1,0.0,valid
Uttar_Pradesh,Meerut,2015,28,2016-02-18,2016-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2015,29,2016-02-23,2016-02-28,0.07122101371475645,0.2857277157224999,0.18343448138304255,0.11669533201605392,1,0.0,valid
Uttar_Pradesh,Meerut,2015,30,2016-02-28,2016-03-04,0.06900323135291703,0.268322320424757,0.17358328377712184,0.11467917643009132,2,12.745000000000001,valid
Uttar_Pradesh,Meerut,2015,31,2016-03-04,2016-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2015,32,2016-03-09,2016-03-14,0.08326150019162332,0.2755367273937843,0.1904446547182657,0.12584117687943433,1,3.0,valid
Uttar_Pradesh,Meerut,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2015,34,2016-03-19,2016-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2015,36,2016-03-29,2016-04-03,0.09560000104601393,0.2169994839934859,0.17301193534969936,0.12103686516787261,1,3.0,valid
Uttar_Pradesh,Meerut,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2015,38,2016-04-08,2016-04-13,0.12095825367101465,0.22138444800366558,0.2322152692430828,0.17364027987750114,1,0.0,valid
Uttar_Pradesh,Meerut,2015,39,2016-04-13,2016-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2015,40,2016-04-18,2016-04-23,0.13826563578249565,0.22582674239760128,0.24542807262252322,0.18752214641148843,1,0.0,valid
Uttar_Pradesh,Meerut,2015,41,2016-04-23,2016-04-28,0.14089273794216103,0.23780624647984522,0.2674311267751139,0.21675683867618534,1,0.0,valid
Uttar_Pradesh,Meerut,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
