state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2021,23,2022-01-24,2022-01-29,0.06849105067344753,0.2815648780939035,0.18256802594501745,0.11326308832278453,4,6.35,valid
Uttar_Pradesh,Mirzapur,2021,24,2022-01-29,2022-02-03,0.07261823201835187,0.2928593232278833,0.19626415849222842,0.12637130673279878,1,0.23,valid
Uttar_Pradesh,Mirzapur,2021,25,2022-02-03,2022-02-08,0.07916995780536028,0.2949293259188343,0.21487586659535984,0.14152886211301663,1,21.78,valid
Uttar_Pradesh,Mirzapur,2021,26,2022-02-08,2022-02-13,0.069737760744237,0.30825301103667996,0.19475283270621147,0.12570899030028182,3,1.3466666666666667,valid
Uttar_Pradesh,Mirzapur,2021,27,2022-02-13,2022-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2021,28,2022-02-18,2022-02-23,0.07157852550983908,0.3063312149245057,0.19427227308263284,0.12644447563837932,4,1.8525,valid
Uttar_Pradesh,Mirzapur,2021,29,2022-02-23,2022-02-28,0.07302681114011253,0.2961213395153345,0.19547784234651502,0.12720702330077469,4,8.5125,valid
Uttar_Pradesh,Mirzapur,2021,30,2022-02-28,2022-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2021,31,2022-03-05,2022-03-10,0.08670633185765614,0.29126958434418043,0.21780967819225,0.15128322963615132,3,3.3366666666666673,valid
Uttar_Pradesh,Mirzapur,2021,32,2022-03-10,2022-03-15,0.09607268527853141,0.2683605682392414,0.22414732531677278,0.1559941807278743,2,0.045,valid
Uttar_Pradesh,Mirzapur,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2021,34,2022-03-20,2022-03-25,0.11465633774106253,0.2516641312959349,0.24856411000367368,0.18146671952799115,4,0.0075,valid
Uttar_Pradesh,Mirzapur,2021,35,2022-03-25,2022-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2021,36,2022-03-30,2022-04-04,0.13776866917026512,0.25697120649673144,0.28284508274929676,0.2090683874757624,4,0.02,valid
Uttar_Pradesh,Mirzapur,2021,37,2022-04-04,2022-04-09,0.15820253599099102,0.2735466703152143,0.32135391104205313,0.2459141517593544,4,0.135,valid
Uttar_Pradesh,Mirzapur,2021,38,2022-04-09,2022-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2021,39,2022-04-14,2022-04-19,0.18070247332207282,0.29373630690837765,0.34626434608611406,0.26534331606757666,4,2.0525,valid
Uttar_Pradesh,Mirzapur,2021,40,2022-04-19,2022-04-24,0.17683160376713686,0.2864780884367261,0.34188014867094924,0.2639572597461535,2,0.035,valid
Uttar_Pradesh,Mirzapur,2021,41,2022-04-24,2022-04-29,0.18794908634812355,0.30186403127362366,0.3566573784572242,0.2778146764135091,2,0.12000000000000001,valid
Uttar_Pradesh,Mirzapur,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
