state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2020,14,2020-12-10,2020-12-15,0.10584551840980966,0.22802053356977137,0.22293392401627155,0.16939332124434323,1,3.86,valid
Uttar_Pradesh,Varanasi,2020,15,2020-12-15,2020-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,16,2020-12-20,2020-12-25,0.13790046160409936,0.24658262060222402,0.21369252671979555,0.15185921942186556,2,9.0,valid
Uttar_Pradesh,Varanasi,2020,17,2020-12-25,2020-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,18,2020-12-30,2021-01-04,0.07902863463062328,0.2304012620007502,0.18556183249854208,0.12828152661046893,2,0.85,valid
Uttar_Pradesh,Varanasi,2020,19,2021-01-04,2021-01-09,0.09745736971332769,0.2709341904758213,0.17961127763984427,0.10712069350456177,2,0.0,valid
Uttar_Pradesh,Varanasi,2020,20,2021-01-09,2021-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,22,2021-01-19,2021-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,23,2021-01-24,2021-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,24,2021-01-29,2021-02-03,0.05976327939674793,0.28837988730666714,0.15568974846693662,0.09630824231712735,1,0.23,valid
Uttar_Pradesh,Varanasi,2020,25,2021-02-03,2021-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,26,2021-02-08,2021-02-13,0.06087173050852398,0.3249851267974293,0.15811066397467807,0.08864150955604451,2,0.0,valid
Uttar_Pradesh,Varanasi,2020,27,2021-02-13,2021-02-18,0.057701151408020644,0.308486307010047,0.15126132638391748,0.0911272092784259,1,10.51,valid
Uttar_Pradesh,Varanasi,2020,28,2021-02-18,2021-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,29,2021-02-23,2021-02-28,0.06461411079401443,0.31690405416587203,0.16208803550137776,0.09442448621688164,2,1.0,valid
Uttar_Pradesh,Varanasi,2020,30,2021-02-28,2021-03-05,0.06665011647086388,0.3163333552155687,0.16873353847302067,0.10700625911880184,2,0.09000000000000001,valid
Uttar_Pradesh,Varanasi,2020,31,2021-03-05,2021-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,32,2021-03-10,2021-03-15,0.13247239251002507,0.2591230171793327,0.16822042540101148,0.106109215688615,1,25.0,valid
Uttar_Pradesh,Varanasi,2020,33,2021-03-15,2021-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,34,2021-03-20,2021-03-25,0.09375230417840652,0.2514823071176293,0.1959170184195277,0.13217235389090767,1,14.56,valid
Uttar_Pradesh,Varanasi,2020,35,2021-03-25,2021-03-30,0.13834892566973936,0.23622101665775913,0.225320485075033,0.15732129247238238,2,0.0,valid
Uttar_Pradesh,Varanasi,2020,36,2021-03-30,2021-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,37,2021-04-04,2021-04-09,0.15506264689256405,0.2709977262471619,0.29198439948706434,0.2226111877852079,2,0.125,valid
Uttar_Pradesh,Varanasi,2020,38,2021-04-09,2021-04-14,0.1751563607299764,0.26974552728800283,0.31100018161380977,0.24828663077662386,2,0.0,valid
Uttar_Pradesh,Varanasi,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,41,2021-04-24,2021-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,42,2021-04-29,2021-05-04,0.18022535309676174,0.2698304727647546,0.31746782923953015,0.25563827621183294,2,0.5,valid
