state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,24,2024-01-29,2024-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,25,2024-02-03,2024-02-08,0.0498209060696514,0.3262260372783514,0.14775901965429455,0.0816849360858913,2,21.885,valid
Uttar_Pradesh,Kanpur Dehat,2023,26,2024-02-08,2024-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,27,2024-02-13,2024-02-18,0.06998065368763166,0.31707682676542465,0.17626480163663744,0.11043390132491598,1,10.8,valid
Uttar_Pradesh,Kanpur Dehat,2023,28,2024-02-18,2024-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,29,2024-02-23,2024-02-28,0.059460458175844506,0.35024008494483067,0.16920393268495287,0.10236805450071189,2,0.02,valid
Uttar_Pradesh,Kanpur Dehat,2023,30,2024-02-28,2024-03-04,0.05832225012649874,0.3369945200561236,0.16047824425983026,0.09771178810844922,2,2.23,valid
Uttar_Pradesh,Kanpur Dehat,2023,31,2024-03-04,2024-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,32,2024-03-09,2024-03-14,0.06797945071418335,0.33404190185062504,0.17951219253792472,0.11734226738442903,4,3.6599999999999997,valid
Uttar_Pradesh,Kanpur Dehat,2023,33,2024-03-14,2024-03-19,0.0802455767235121,0.3035250366913807,0.19165669919908646,0.13252396947040926,3,0.53,valid
Uttar_Pradesh,Kanpur Dehat,2023,34,2024-03-19,2024-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,35,2024-03-24,2024-03-29,0.09057692857510674,0.2654799283283806,0.19365874967813748,0.13542356003591008,3,7.78,valid
Uttar_Pradesh,Kanpur Dehat,2023,36,2024-03-29,2024-04-03,0.11493739873270661,0.24695006060050323,0.22811224197457042,0.16789941227522268,2,14.77,valid
Uttar_Pradesh,Kanpur Dehat,2023,37,2024-04-03,2024-04-08,0.13159581405534174,0.2658686333313629,0.2541366239867868,0.18819781453629056,2,14.509999999999998,valid
Uttar_Pradesh,Kanpur Dehat,2023,38,2024-04-08,2024-04-13,0.14820604813677543,0.2719171327720689,0.2911796170789305,0.21643728200013612,3,0.01,valid
Uttar_Pradesh,Kanpur Dehat,2023,39,2024-04-13,2024-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,40,2024-04-18,2024-04-23,0.17143205499085556,0.2978343382242281,0.32674438803635186,0.24907962386573979,4,0.0325,valid
Uttar_Pradesh,Kanpur Dehat,2023,41,2024-04-23,2024-04-28,0.17318726461558687,0.2947521325815282,0.33046619525378756,0.2605025131077842,2,1.455,valid
Uttar_Pradesh,Kanpur Dehat,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
