state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2021,30,2022-02-28,2022-03-05,0.06420269048637034,0.3280860778900627,0.16163236986693313,0.10113717669027796,3,6.633333333333333,valid
Uttar_Pradesh,Aligarh,2021,31,2022-03-05,2022-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,32,2022-03-10,2022-03-15,0.07311841390641498,0.30876231032444035,0.17130099494874582,0.11596851872106138,3,0.060000000000000005,valid
Uttar_Pradesh,Aligarh,2021,33,2022-03-15,2022-03-20,0.0809212807870085,0.2510204913490827,0.17313029314982392,0.12066207240871477,2,0.015,valid
Uttar_Pradesh,Aligarh,2021,34,2022-03-20,2022-03-25,0.0819867757933493,0.2733455838846037,0.18816572220550187,0.12936310732609435,1,0.01,valid
Uttar_Pradesh,Aligarh,2021,35,2022-03-25,2022-03-30,0.10751402158805438,0.2360648191982612,0.21146041244550348,0.16238025744620052,3,0.006666666666666667,valid
Uttar_Pradesh,Aligarh,2021,36,2022-03-30,2022-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,37,2022-04-04,2022-04-09,0.13440671806389,0.23562965678035938,0.25956071259189545,0.2086130253564011,3,0.016666666666666666,valid
Uttar_Pradesh,Aligarh,2021,38,2022-04-09,2022-04-14,0.15614864806762743,0.26224514731669285,0.3007434641243136,0.24311348965616056,1,0.18,valid
Uttar_Pradesh,Aligarh,2021,39,2022-04-14,2022-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,40,2022-04-19,2022-04-24,0.16754406041857664,0.2657528768792575,0.3056109512994015,0.2542812477908268,3,5.436666666666667,valid
Uttar_Pradesh,Aligarh,2021,41,2022-04-24,2022-04-29,0.15623600829449305,0.25407166788702407,0.28976607870821125,0.24345544544642583,2,0.01,valid
Uttar_Pradesh,Aligarh,2021,42,2022-04-29,2022-05-04,0.15963776090165874,0.2711808185134705,0.29877570701189926,0.24497677343566862,1,0.0,valid
