state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2022,13,2022-12-05,2022-12-10,0.08559151958719471,0.2508461627018522,0.18592818301157182,0.1335806780070932,3,0.3933333333333333,valid
Uttar_Pradesh,Aligarh,2022,14,2022-12-10,2022-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,15,2022-12-15,2022-12-20,0.07166676399347788,0.2796042923564122,0.17037688179915153,0.11185472286592152,3,4.996666666666667,valid
Uttar_Pradesh,Aligarh,2022,16,2022-12-20,2022-12-25,0.0638814282986084,0.28836352918320574,0.15398259793409133,0.09413646146048839,2,0.83,valid
Uttar_Pradesh,Aligarh,2022,17,2022-12-25,2022-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,18,2022-12-30,2023-01-04,0.04752337670602458,0.34131251937945656,0.13520758724209672,0.07256944413252941,1,16.09,valid
Uttar_Pradesh,Aligarh,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,21,2023-01-14,2023-01-19,0.04831940532860398,0.3037347384413801,0.13331854517677133,0.07467690819391062,3,0.2733333333333334,valid
Uttar_Pradesh,Aligarh,2022,22,2023-01-19,2023-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,24,2023-01-29,2023-02-03,0.04027067782060677,0.3451681851859955,0.1324105371297276,0.06863990948542546,2,6.065,valid
Uttar_Pradesh,Aligarh,2022,25,2023-02-03,2023-02-08,0.04361167127849569,0.3527502244329696,0.14002509247815687,0.0727449991593036,1,10.68,valid
Uttar_Pradesh,Aligarh,2022,26,2023-02-08,2023-02-13,0.053178080533355314,0.3624375856707752,0.1474622751337506,0.0816147732025225,3,1.09,valid
Uttar_Pradesh,Aligarh,2022,27,2023-02-13,2023-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,28,2023-02-18,2023-02-23,0.05203531331769475,0.3467574990723248,0.14159717657084195,0.08109407695821695,3,2.483333333333333,valid
Uttar_Pradesh,Aligarh,2022,29,2023-02-23,2023-02-28,0.0607112399051707,0.3237386400926444,0.15010740027947547,0.09292451728704121,2,0.26,valid
Uttar_Pradesh,Aligarh,2022,30,2023-02-28,2023-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,31,2023-03-05,2023-03-10,0.06356619984651397,0.302882507335453,0.15817277667209176,0.1025078707866084,2,0.03,valid
Uttar_Pradesh,Aligarh,2022,32,2023-03-10,2023-03-15,0.07925863973816709,0.2679751084266691,0.17054474435267908,0.11576733462238745,2,0.065,valid
Uttar_Pradesh,Aligarh,2022,33,2023-03-15,2023-03-20,0.07721412826048724,0.28163191496847845,0.17860407114912674,0.12057371749440483,1,3.61,valid
Uttar_Pradesh,Aligarh,2022,34,2023-03-20,2023-03-25,0.09074922041700223,0.23693508942657607,0.18388994855731178,0.12894309613153185,2,5.765000000000001,valid
Uttar_Pradesh,Aligarh,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,36,2023-03-30,2023-04-04,0.11402797253736198,0.22643543281353268,0.22040496907505175,0.16181390766663253,2,8.715,valid
Uttar_Pradesh,Aligarh,2022,37,2023-04-04,2023-04-09,0.14633923788071854,0.2480157462402101,0.28476964955484746,0.2370767971881879,3,1.4399999999999997,valid
Uttar_Pradesh,Aligarh,2022,38,2023-04-09,2023-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,39,2023-04-14,2023-04-19,0.15310901976872685,0.25026939255456265,0.29831273414757226,0.2536916233896761,3,1.6666666666666667,valid
Uttar_Pradesh,Aligarh,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
