state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2025,14,2025-12-10,2025-12-15,0.09474934907671566,0.2277836246628017,0.21396832108260638,0.15370511125520764,4,4.4625,valid
Uttar_Pradesh,Mirzapur,2025,15,2025-12-15,2025-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,16,2025-12-20,2025-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,17,2025-12-25,2025-12-30,0.08933285816425766,0.2502367136563944,0.2186891215239316,0.15168841761569826,1,25.5,valid
Uttar_Pradesh,Mirzapur,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,20,2026-01-09,2026-01-14,0.06835898239234306,0.24923381873521974,0.17569742528660295,0.1145855528341619,4,0.13999999999999999,valid
Uttar_Pradesh,Mirzapur,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,22,2026-01-19,2026-01-24,0.06479993536488739,0.2682170840571216,0.17734827049398869,0.11188432782436629,4,4.1825,valid
Uttar_Pradesh,Mirzapur,2025,23,2026-01-24,2026-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,25,2026-02-03,2026-02-08,0.058385975724790186,0.29579239550277764,0.17022170407653386,0.10488392403750334,4,1.16,valid
Uttar_Pradesh,Mirzapur,2025,26,2026-02-08,2026-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,27,2026-02-13,2026-02-18,0.06130126403867869,0.3076132720853967,0.17620646912119547,0.10897109712480284,2,0.05,valid
Uttar_Pradesh,Mirzapur,2025,28,2026-02-18,2026-02-23,0.06488947967558353,0.30165990845671453,0.17861445233190928,0.11097472518025388,4,4.8325000000000005,valid
Uttar_Pradesh,Mirzapur,2025,29,2026-02-23,2026-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,30,2026-02-28,2026-03-05,0.07423038147147876,0.29320806225216905,0.1908087582992534,0.12401379195498567,4,0.99,valid
Uttar_Pradesh,Mirzapur,2025,31,2026-03-05,2026-03-10,0.08437136014290471,0.24621859580344757,0.19528335878028777,0.12742495230316098,2,3.77,valid
Uttar_Pradesh,Mirzapur,2025,32,2026-03-10,2026-03-15,0.07988468757667314,0.23617218133681808,0.21125145742283558,0.14311495363580068,1,8.52,valid
Uttar_Pradesh,Mirzapur,2025,33,2026-03-15,2026-03-20,0.10544311503080875,0.23752271898043142,0.2300709490693718,0.16153747670774463,2,3.3400000000000003,valid
Uttar_Pradesh,Mirzapur,2025,34,2026-03-20,2026-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,35,2026-03-25,2026-03-30,0.11457994960259497,0.23703626235180877,0.2617246182002545,0.19322915210304678,4,0.05,valid
Uttar_Pradesh,Mirzapur,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
