state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2018,24,2019-01-29,2019-02-03,0.05768726752009628,0.3218426207683827,0.1538426163617805,0.09066973984007386,1,0.01,valid
Uttar_Pradesh,Jaunpur,2018,25,2019-02-03,2019-02-08,0.0998457998873797,0.34764974312914854,0.17491862110288225,0.0973784909103009,2,0.5,valid
Uttar_Pradesh,Jaunpur,2018,26,2019-02-08,2019-02-13,0.05971240590128456,0.34776531537870164,0.16575879521350634,0.09588678941490592,3,1.4266666666666667,valid
Uttar_Pradesh,Jaunpur,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,28,2019-02-18,2019-02-23,0.06296078132244712,0.3402904161670343,0.1625755794181898,0.09481393307167549,3,7.626666666666668,valid
Uttar_Pradesh,Jaunpur,2018,29,2019-02-23,2019-02-28,0.06702784329349344,0.3369372655250338,0.16676354872247043,0.09817115342548885,1,8.0,valid
Uttar_Pradesh,Jaunpur,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,31,2019-03-05,2019-03-10,0.061015955303984064,0.31577842605431306,0.1643781374954089,0.10206822046830435,3,0.01,valid
Uttar_Pradesh,Jaunpur,2018,32,2019-03-10,2019-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,34,2019-03-20,2019-03-25,0.0916246591534881,0.25080078342976686,0.19666723889710216,0.13636264266629014,3,0.013333333333333334,valid
Uttar_Pradesh,Jaunpur,2018,35,2019-03-25,2019-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,36,2019-03-30,2019-04-04,0.11689337025054282,0.23154437219037982,0.22591060494247148,0.16480255805173882,3,0.01,valid
Uttar_Pradesh,Jaunpur,2018,37,2019-04-04,2019-04-09,0.16117799816065534,0.251053355654284,0.27662199363811935,0.19877682656014348,2,10.5,valid
Uttar_Pradesh,Jaunpur,2018,38,2019-04-09,2019-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,39,2019-04-14,2019-04-19,0.16482183050594143,0.25513709052407135,0.30303075273190233,0.23523985911712364,1,0.0,valid
Uttar_Pradesh,Jaunpur,2018,40,2019-04-19,2019-04-24,0.15848505235640956,0.25958832801324316,0.3069767171846322,0.242294079651099,1,0.27,valid
Uttar_Pradesh,Jaunpur,2018,41,2019-04-24,2019-04-29,0.18375972007539831,0.2693495533704451,0.3387303135522436,0.266356598051306,2,0.5,valid
Uttar_Pradesh,Jaunpur,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
