state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2018,22,2019-01-19,2019-01-24,0.0825215781828849,0.32384785621567086,0.14771469704596285,0.0786671920232647,2,25.91,valid
Uttar_Pradesh,Aligarh,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,24,2019-01-29,2019-02-03,0.058704771349396036,0.35066589632520667,0.14692869685821278,0.0769615020209484,2,19.795,valid
Uttar_Pradesh,Aligarh,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,26,2019-02-08,2019-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,29,2019-02-23,2019-02-28,0.04709445870185058,0.3505976145335272,0.14664150990901645,0.08554743560596527,1,3.08,valid
Uttar_Pradesh,Aligarh,2018,30,2019-02-28,2019-03-05,0.05628668089855801,0.35502503744562036,0.155786469928021,0.08840351583068137,1,12.17,valid
Uttar_Pradesh,Aligarh,2018,31,2019-03-05,2019-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,32,2019-03-10,2019-03-15,0.06794674508918998,0.32869213632495653,0.16341135687413874,0.10625183004124716,2,7.14,valid
Uttar_Pradesh,Aligarh,2018,33,2019-03-15,2019-03-20,0.07213443544858705,0.3056721770984444,0.1690834082492211,0.1101790916349972,2,0.0,valid
Uttar_Pradesh,Aligarh,2018,34,2019-03-20,2019-03-25,0.07599884357936622,0.32697774257111506,0.17895995376801152,0.11871732839390911,1,22.05,valid
Uttar_Pradesh,Aligarh,2018,35,2019-03-25,2019-03-30,0.09417740783185997,0.29012029695901886,0.18774948138392603,0.12546715214459486,1,11.0,valid
Uttar_Pradesh,Aligarh,2018,36,2019-03-30,2019-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,37,2019-04-04,2019-04-09,0.10523183657223223,0.23686141251453474,0.1970711167557432,0.14340771113001297,3,0.3333333333333333,valid
Uttar_Pradesh,Aligarh,2018,38,2019-04-09,2019-04-14,0.13974790006730012,0.2402508872610745,0.2474882129070594,0.19041314114911354,2,5.83,valid
Uttar_Pradesh,Aligarh,2018,39,2019-04-14,2019-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,40,2019-04-19,2019-04-24,0.15501015647341393,0.2433198918108012,0.28773703302049836,0.2323867972338971,3,2.3366666666666664,valid
Uttar_Pradesh,Aligarh,2018,41,2019-04-24,2019-04-29,0.16693270418318062,0.2714862761530319,0.31510439291422615,0.2676046282397257,2,0.0,valid
Uttar_Pradesh,Aligarh,2018,42,2019-04-29,2019-05-04,0.17242310997405977,0.27179759909030327,0.3187237912558572,0.2653435796743817,1,0.0,valid
