state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2010,17,2010-12-25,2010-12-30,0.07885416179230192,0.2514665775969037,0.171577664570935,0.10543189868832692,1,1.0,valid
Uttar_Pradesh,Pilibhit,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2010,21,2011-01-14,2011-01-19,0.1025436353856333,0.281707053479725,0.16751430521229002,0.09229141270330404,2,16.0,valid
Uttar_Pradesh,Pilibhit,2010,22,2011-01-19,2011-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2010,23,2011-01-24,2011-01-29,0.06597636418354248,0.2616991322448967,0.16444311203951065,0.095821308398836,2,2.5,valid
Uttar_Pradesh,Pilibhit,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2010,25,2011-02-03,2011-02-08,0.1355911687914474,0.3251602594063324,0.1801531437529378,0.10428557868969758,2,4.5,valid
Uttar_Pradesh,Pilibhit,2010,26,2011-02-08,2011-02-13,0.07269293715443227,0.3071560192039595,0.17384506356543564,0.10373716724716486,2,7.5,valid
Uttar_Pradesh,Pilibhit,2010,27,2011-02-13,2011-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2010,28,2011-02-18,2011-02-23,0.0604824782613638,0.3414813238537091,0.1623074650033385,0.08478932396931461,2,2.0,valid
Uttar_Pradesh,Pilibhit,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2010,30,2011-02-28,2011-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2010,31,2011-03-05,2011-03-10,0.0641231169564838,0.32230857320628187,0.16838634172119082,0.10487368691562225,2,1.0,valid
Uttar_Pradesh,Pilibhit,2010,32,2011-03-10,2011-03-15,0.0820399977472093,0.2654610208788856,0.16481327580470137,0.10888652755394444,2,0.0,valid
Uttar_Pradesh,Pilibhit,2010,33,2011-03-15,2011-03-20,0.07278351466547038,0.2826226746390642,0.1669148525618313,0.10612076326795501,2,0.5,valid
Uttar_Pradesh,Pilibhit,2010,34,2011-03-20,2011-03-25,0.08085586275077888,0.23840082345472682,0.179839318065875,0.124497270083011,4,1.5,valid
Uttar_Pradesh,Pilibhit,2010,35,2011-03-25,2011-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2010,36,2011-03-30,2011-04-04,0.09732474015124526,0.20648516157129443,0.18896319454139263,0.13537154064313564,2,0.5,valid
Uttar_Pradesh,Pilibhit,2010,37,2011-04-04,2011-04-09,0.12658540942167304,0.21013223568252573,0.22157774531160418,0.165872599878642,2,10.0,valid
Uttar_Pradesh,Pilibhit,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2010,39,2011-04-14,2011-04-19,0.16092714210868678,0.25063979996035246,0.2848820406378379,0.20846995413486707,2,10.5,valid
Uttar_Pradesh,Pilibhit,2010,40,2011-04-19,2011-04-24,0.15457553151177428,0.23812943701619324,0.2894274679100764,0.22884102467813963,1,0.0,valid
Uttar_Pradesh,Pilibhit,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
