state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Hoshiarpur,2024,21,2025-01-14,2025-01-19,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2024,22,2025-01-19,2025-01-24,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2024,23,2025-01-24,2025-01-29,0.0573033816808951,0.26924178972229446,0.1487906064762875,0.0946718130115736,1,0.99,valid
Punjab,Hoshiarpur,2024,24,2025-01-29,2025-02-03,0.06464980985433443,0.3395253957298184,0.16901693642413212,0.10608609503417249,1,9.29,valid
Punjab,Hoshiarpur,2024,25,2025-02-03,2025-02-08,0.050646137115059026,0.2829034817086683,0.13850900053900345,0.08180301872601528,3,8.706666666666667,valid
Punjab,Hoshiarpur,2024,26,2025-02-08,2025-02-13,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2024,27,2025-02-13,2025-02-18,0.05247644631750063,0.3480629806768253,0.1677104334548086,0.10045997218060043,2,18.305,valid
Punjab,Hoshiarpur,2024,28,2025-02-18,2025-02-23,0.05654533123794115,0.3138803523974839,0.13697887765139316,0.07976814463969499,1,21.7,valid
Punjab,Hoshiarpur,2024,29,2025-02-23,2025-02-28,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2024,30,2025-02-28,2025-03-05,0.05017781007614696,0.3382674910050701,0.14457088934846085,0.07985432404336452,3,7.116666666666667,valid
Punjab,Hoshiarpur,2024,31,2025-03-05,2025-03-10,0.058459883549466976,0.323514292167803,0.15689955048970294,0.09981283738152734,1,8.09,valid
Punjab,Hoshiarpur,2024,32,2025-03-10,2025-03-15,0.06746833913004723,0.3925056155272246,0.1643511957800582,0.10769632929910569,1,19.25,valid
Punjab,Hoshiarpur,2024,33,2025-03-15,2025-03-20,0.05834371759952734,0.3082248112742101,0.1592434383906617,0.10150209346561949,3,0.9733333333333333,valid
Punjab,Hoshiarpur,2024,34,2025-03-20,2025-03-25,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2024,35,2025-03-25,2025-03-30,0.06608810718895233,0.2789081667555111,0.1577092197127807,0.10193839999733456,1,27.07,valid
Punjab,Hoshiarpur,2024,36,2025-03-30,2025-04-04,0.08381833673780281,0.2681670199835514,0.1717712831384709,0.11749052835306346,3,10.456666666666665,valid
Punjab,Hoshiarpur,2024,37,2025-04-04,2025-04-09,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2024,38,2025-04-09,2025-04-14,0.0984369215629869,0.23622503374028017,0.18771936292793634,0.12994044544552003,2,17.25,valid
Punjab,Hoshiarpur,2024,39,2025-04-14,2025-04-19,0.12063312583881373,0.24904636689904427,0.22129750835203005,0.15372158294846622,1,3.74,valid
Punjab,Hoshiarpur,2024,40,2025-04-19,2025-04-24,0.14406730385943747,0.2878905855810083,0.2558164818956666,0.17939652178990084,1,23.36,valid
Punjab,Hoshiarpur,2024,41,2025-04-24,2025-04-29,0.14805689233106684,0.28391531510221446,0.2860203043965461,0.2107551630795313,3,1.6500000000000004,valid
Punjab,Hoshiarpur,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
