state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,22,2014-01-19,2014-01-24,0.059933521983188055,0.26786783655326407,0.1544009245769417,0.09178310736829927,1,0.09,valid
Uttar_Pradesh,Sitapur,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,25,2014-02-03,2014-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,26,2014-02-08,2014-02-13,0.06673110573889748,0.28287471414577975,0.17721773885164446,0.11413716491502242,2,1.435,valid
Uttar_Pradesh,Sitapur,2013,27,2014-02-13,2014-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,28,2014-02-18,2014-02-23,0.10359549593789703,0.3145501005850262,0.1866398327020301,0.1147345697586737,2,12.895,valid
Uttar_Pradesh,Sitapur,2013,29,2014-02-23,2014-02-28,0.06434575132492835,0.2838150465104364,0.17372795999757074,0.10659052421140368,1,9.8,valid
Uttar_Pradesh,Sitapur,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,31,2014-03-05,2014-03-10,0.0777937406471527,0.29005902572418324,0.19643733788545142,0.1303771869529621,2,0.01,valid
Uttar_Pradesh,Sitapur,2013,32,2014-03-10,2014-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,33,2014-03-15,2014-03-20,0.08104839067783479,0.27341547472922567,0.19640106407931335,0.13735343441462353,2,0.03,valid
Uttar_Pradesh,Sitapur,2013,34,2014-03-20,2014-03-25,0.10557177591543641,0.24647594991236044,0.21177333136097803,0.1486281177891013,1,23.0,valid
Uttar_Pradesh,Sitapur,2013,35,2014-03-25,2014-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,36,2014-03-30,2014-04-04,0.11662395764360231,0.2560747353528783,0.24173124038335123,0.18095660048014614,2,11.63,valid
Uttar_Pradesh,Sitapur,2013,37,2014-04-04,2014-04-09,0.13798076618663976,0.2406426830165862,0.26141294431706874,0.1928988693656242,1,0.0,valid
Uttar_Pradesh,Sitapur,2013,38,2014-04-09,2014-04-14,0.1422947100480673,0.2662457419347583,0.2673844844072998,0.20569924630715386,1,0.0,valid
Uttar_Pradesh,Sitapur,2013,39,2014-04-14,2014-04-19,0.16222780993232555,0.26668996308805926,0.2864151142210599,0.2191198895429742,1,28.0,valid
Uttar_Pradesh,Sitapur,2013,40,2014-04-19,2014-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2013,41,2014-04-24,2014-04-29,0.15952012276748193,0.2563935463263079,0.3069460429108387,0.2460633327674389,2,0.005,valid
Uttar_Pradesh,Sitapur,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
