state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2016,30,2017-02-28,2017-03-05,0.09127314234941482,0.2809974085858847,0.20973999108352506,0.14323761049687722,4,0.005,valid
Uttar_Pradesh,Mirzapur,2016,31,2017-03-05,2017-03-10,0.11337346673862046,0.2758693809662656,0.23841234417091245,0.1698964413146524,4,15.805,valid
Uttar_Pradesh,Mirzapur,2016,32,2017-03-10,2017-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,33,2017-03-15,2017-03-20,0.11255642348767944,0.2552264649943347,0.23446765289557905,0.17321625403378502,2,0.22999999999999998,valid
Uttar_Pradesh,Mirzapur,2016,34,2017-03-20,2017-03-25,0.13630395656635072,0.2293244171518103,0.25409511714245747,0.18936526005484397,2,0.0,valid
Uttar_Pradesh,Mirzapur,2016,35,2017-03-25,2017-03-30,0.12517762427650017,0.2402254818443282,0.2501483779935471,0.18589541499931408,2,0.01,valid
Uttar_Pradesh,Mirzapur,2016,36,2017-03-30,2017-04-04,0.1558950720501697,0.25570375397885287,0.29588436773924626,0.22654818448228153,4,0.25,valid
Uttar_Pradesh,Mirzapur,2016,37,2017-04-04,2017-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,38,2017-04-09,2017-04-14,0.1753598592602025,0.28406500935867945,0.3338187707873943,0.2659383676983423,4,0.0075,valid
Uttar_Pradesh,Mirzapur,2016,39,2017-04-14,2017-04-19,0.17307681474098444,0.2601909342473267,0.33056783303214005,0.25968582585171646,4,0.5375,valid
Uttar_Pradesh,Mirzapur,2016,40,2017-04-19,2017-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,41,2017-04-24,2017-04-29,0.19317452434256704,0.2933203481926123,0.34937683492431615,0.2778917692647088,4,2.31,valid
Uttar_Pradesh,Mirzapur,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
