state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,25,2013-02-03,2013-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,26,2013-02-08,2013-02-13,0.05214806455354372,0.330253993758249,0.15662253107855004,0.07745857416267814,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2012,27,2013-02-13,2013-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,28,2013-02-18,2013-02-23,0.040251803333310285,0.3509075336146285,0.14443116796770195,0.06527748256803016,1,16.0,valid
Uttar_Pradesh,Siddharthnagar,2012,29,2013-02-23,2013-02-28,0.04594043594833244,0.3370746799101544,0.15432239892184324,0.07764182550626571,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2012,30,2013-02-28,2013-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,31,2013-03-05,2013-03-10,0.056216052042743575,0.3215684381734485,0.16509883260005034,0.0882944826727541,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2012,32,2013-03-10,2013-03-15,0.06410262686554617,0.2709327968015551,0.1644185250163248,0.09505068960822785,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2012,33,2013-03-15,2013-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,34,2013-03-20,2013-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,35,2013-03-25,2013-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,36,2013-03-30,2013-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,37,2013-04-04,2013-04-09,0.15394394641098408,0.24510926674351471,0.28202914713075017,0.20172198978833555,1,4.0,valid
Uttar_Pradesh,Siddharthnagar,2012,38,2013-04-09,2013-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,39,2013-04-14,2013-04-19,0.18973604086877238,0.2782155778573731,0.3220084175460812,0.23433476648831408,1,16.0,valid
Uttar_Pradesh,Siddharthnagar,2012,40,2013-04-19,2013-04-24,0.17221223667182978,0.24777745795021866,0.29407793763688944,0.2042019448897025,1,17.0,valid
Uttar_Pradesh,Siddharthnagar,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
