state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2015,14,2015-12-10,2015-12-15,0.12840672439654577,0.2487107504233708,0.2338976053777576,0.18403307079716152,3,11.86,valid
Uttar_Pradesh,Etah,2015,15,2015-12-15,2015-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2015,16,2015-12-20,2015-12-25,0.11748916459069896,0.2451365002646585,0.2150229063222759,0.17061529057764635,3,9.096666666666666,valid
Uttar_Pradesh,Etah,2015,17,2015-12-25,2015-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2015,18,2015-12-30,2016-01-04,0.11370347691207627,0.2597416255988457,0.22189083662162257,0.16514765996565897,1,12.0,valid
Uttar_Pradesh,Etah,2015,19,2016-01-04,2016-01-09,0.09717172901344266,0.25791888351855985,0.1924331188609793,0.1360105861443144,3,10.563333333333333,valid
Uttar_Pradesh,Etah,2015,20,2016-01-09,2016-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2015,23,2016-01-24,2016-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2015,24,2016-01-29,2016-02-03,0.100496455524267,0.29524817928073005,0.17675280738165858,0.10653285090683788,3,4.753333333333333,valid
Uttar_Pradesh,Etah,2015,25,2016-02-03,2016-02-08,0.11466140110915136,0.3180012374676839,0.1667498548073969,0.09297993026495777,1,17.0,valid
Uttar_Pradesh,Etah,2015,26,2016-02-08,2016-02-13,0.06254061501714364,0.3129195799556125,0.15870871425354044,0.09956089778887736,1,3.33,valid
Uttar_Pradesh,Etah,2015,27,2016-02-13,2016-02-18,0.10579232009364875,0.30774524616134424,0.17503209196119027,0.10813552131785889,2,17.115000000000002,valid
Uttar_Pradesh,Etah,2015,28,2016-02-18,2016-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2015,29,2016-02-23,2016-02-28,0.06528970474131983,0.3272539841379442,0.17342273994882496,0.11173173356736571,3,0.013333333333333334,valid
Uttar_Pradesh,Etah,2015,30,2016-02-28,2016-03-04,0.07870442380367722,0.30974153640045266,0.18142146303023066,0.11738275081811654,3,2.966666666666667,valid
Uttar_Pradesh,Etah,2015,31,2016-03-04,2016-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2015,32,2016-03-09,2016-03-14,0.07681275094732051,0.3019881395736885,0.1859408336897507,0.12288022967598737,2,11.125,valid
Uttar_Pradesh,Etah,2015,33,2016-03-14,2016-03-19,0.09559614799981414,0.2733199067812121,0.193985611944625,0.1353609805657869,1,20.23,valid
Uttar_Pradesh,Etah,2015,34,2016-03-19,2016-03-24,0.10392539134429364,0.27546246521326295,0.20877997304810647,0.1453609333182711,1,9.0,valid
Uttar_Pradesh,Etah,2015,35,2016-03-24,2016-03-29,0.12054431897993784,0.22545689615074774,0.21233413392697573,0.15635066043611054,1,9.0,valid
Uttar_Pradesh,Etah,2015,36,2016-03-29,2016-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2015,38,2016-04-08,2016-04-13,0.165649215261655,0.27972800898680866,0.3195547898289811,0.26274744103311093,3,0.0,valid
Uttar_Pradesh,Etah,2015,39,2016-04-13,2016-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2015,40,2016-04-18,2016-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2015,41,2016-04-23,2016-04-28,0.18304603480283163,0.2709497141414821,0.330192242766765,0.28126993726718214,2,0.5,valid
Uttar_Pradesh,Etah,2015,42,2016-04-28,2016-05-03,0.1792186764936029,0.29117385652490313,0.3385806995619467,0.2872328894355522,1,0.0,valid
