state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2020,17,2020-12-25,2020-12-30,0.07325610884865612,0.28646841582913296,0.1790122060234017,0.1126704190993161,3,1.0966666666666667,valid
Uttar_Pradesh,Hamirpur,2020,18,2020-12-30,2021-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,19,2021-01-04,2021-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,20,2021-01-09,2021-01-14,0.08132469398332562,0.3348790626384897,0.16255113886273687,0.09036898479101818,2,2.015,valid
Uttar_Pradesh,Hamirpur,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,22,2021-01-19,2021-01-24,0.0679137470764573,0.3264065772577549,0.15868750372548385,0.08619550600300328,2,3.725,valid
Uttar_Pradesh,Hamirpur,2020,23,2021-01-24,2021-01-29,0.10498968923682554,0.34362983166311556,0.1527449038091751,0.08172279051036914,1,21.0,valid
Uttar_Pradesh,Hamirpur,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,25,2021-02-03,2021-02-08,0.07006546027350083,0.3191771514655792,0.14456653741810566,0.07479198844955041,1,0.0,valid
Uttar_Pradesh,Hamirpur,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,27,2021-02-13,2021-02-18,0.06590406166980074,0.3111872073137999,0.16139807119854624,0.09728424853578273,3,7.846666666666667,valid
Uttar_Pradesh,Hamirpur,2020,28,2021-02-18,2021-02-23,0.07746612015668437,0.291407676285726,0.1660709303006427,0.09906623833177573,2,0.015,valid
Uttar_Pradesh,Hamirpur,2020,29,2021-02-23,2021-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,30,2021-02-28,2021-03-05,0.08962257274482892,0.28629194038549205,0.19579688703784123,0.1326600772865463,3,0.0033333333333333335,valid
Uttar_Pradesh,Hamirpur,2020,31,2021-03-05,2021-03-10,0.10775969755543714,0.268145224513237,0.213261633395834,0.148975329987965,1,0.23,valid
Uttar_Pradesh,Hamirpur,2020,32,2021-03-10,2021-03-15,0.12558399268977488,0.2659264957707214,0.21846492217534821,0.14944828565894283,1,0.0,valid
Uttar_Pradesh,Hamirpur,2020,33,2021-03-15,2021-03-20,0.1399988189671713,0.2599414205721436,0.246195450024315,0.1836185821018957,2,14.28,valid
Uttar_Pradesh,Hamirpur,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,35,2021-03-25,2021-03-30,0.14993203132726104,0.24080388604288985,0.2587555590423044,0.1963321072596417,2,0.0,valid
Uttar_Pradesh,Hamirpur,2020,36,2021-03-30,2021-04-04,0.16546242601361297,0.2650317663057308,0.3026511030179989,0.239930776947938,3,0.0,valid
Uttar_Pradesh,Hamirpur,2020,37,2021-04-04,2021-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,38,2021-04-09,2021-04-14,0.18229105049138136,0.264500715164976,0.31364703596506377,0.24946583615671436,2,0.5,valid
Uttar_Pradesh,Hamirpur,2020,39,2021-04-14,2021-04-19,0.17937837659177971,0.2579474729142238,0.3036636597188741,0.23169103276396724,1,1.0,valid
Uttar_Pradesh,Hamirpur,2020,40,2021-04-19,2021-04-24,0.19249708245750316,0.291415880377161,0.33512487515825257,0.26788588238813926,2,1.92,valid
Uttar_Pradesh,Hamirpur,2020,41,2021-04-24,2021-04-29,0.18654253765142817,0.2664389309422375,0.3220319114062706,0.25908623169856093,2,0.5,valid
Uttar_Pradesh,Hamirpur,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
