state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2016,23,2017-01-24,2017-01-29,0.06894899728219826,0.3444550424590746,0.15333155249839536,0.07818619238405285,1,23.0,valid
Uttar_Pradesh,Maharajganj,2016,24,2017-01-29,2017-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,25,2017-02-03,2017-02-08,0.04047072163246652,0.3489042791294193,0.13796589369158874,0.0699222620377896,1,0.08,valid
Uttar_Pradesh,Maharajganj,2016,26,2017-02-08,2017-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,27,2017-02-13,2017-02-18,0.05776139328372693,0.33901824553250576,0.15435485382202116,0.08014806858478342,1,0.0,valid
Uttar_Pradesh,Maharajganj,2016,28,2017-02-18,2017-02-23,0.051467820278394014,0.31640457444117936,0.14710631513426983,0.08413180021553614,3,1.28,valid
Uttar_Pradesh,Maharajganj,2016,29,2017-02-23,2017-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,30,2017-02-28,2017-03-05,0.07021401148603951,0.28384119761270077,0.15436069428805774,0.08834401935948083,1,1.0,valid
Uttar_Pradesh,Maharajganj,2016,31,2017-03-05,2017-03-10,0.061497351952325675,0.2854621923045198,0.15829038427915398,0.09708795128179094,3,16.0,valid
Uttar_Pradesh,Maharajganj,2016,32,2017-03-10,2017-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,34,2017-03-20,2017-03-25,0.11560309227245666,0.2137859425916635,0.18885128022974737,0.12512321347324382,1,3.0,valid
Uttar_Pradesh,Maharajganj,2016,35,2017-03-25,2017-03-30,0.0976013574156573,0.21610176758620267,0.1935556356368358,0.13747915102318403,2,0.675,valid
Uttar_Pradesh,Maharajganj,2016,36,2017-03-30,2017-04-04,0.12898778379146184,0.20698737894084157,0.23294225684561537,0.16160713097301926,1,0.0,valid
Uttar_Pradesh,Maharajganj,2016,37,2017-04-04,2017-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,38,2017-04-09,2017-04-14,0.15376155978447015,0.2648006773722215,0.29914835600156714,0.22577124037512658,3,0.02666666666666667,valid
Uttar_Pradesh,Maharajganj,2016,39,2017-04-14,2017-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,40,2017-04-19,2017-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2016,41,2017-04-24,2017-04-29,0.16718165569526827,0.27193301677890164,0.3236521512287836,0.26454430396779893,3,0.12333333333333334,valid
Uttar_Pradesh,Maharajganj,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
