state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2015,17,2015-12-25,2015-12-30,0.12479649102091944,0.21370711457063316,0.24547680573396793,0.19588509728743497,2,1.0,valid
Uttar_Pradesh,Basti,2015,18,2015-12-30,2016-01-04,0.09524844686541192,0.21059336059571704,0.20444693408216635,0.15337123183815252,1,4.0,valid
Uttar_Pradesh,Basti,2015,19,2016-01-04,2016-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2015,20,2016-01-09,2016-01-14,0.10180057863751453,0.22104136184825535,0.2040596080463564,0.14818118645801728,4,3.175,valid
Uttar_Pradesh,Basti,2015,21,2016-01-14,2016-01-19,0.07762049018736512,0.2535382544457817,0.18640284962482992,0.1267969746082335,2,12.0,valid
Uttar_Pradesh,Basti,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2015,23,2016-01-24,2016-01-29,0.07804009004321079,0.2507866545800459,0.1753974189797918,0.11692393201542335,2,10.254999999999999,valid
Uttar_Pradesh,Basti,2015,24,2016-01-29,2016-02-03,0.101941751911571,0.2753285128983454,0.19326745168568016,0.12047127669114181,2,2.5,valid
Uttar_Pradesh,Basti,2015,25,2016-02-03,2016-02-08,0.0632170149503662,0.2938047093247058,0.17767016357442034,0.1123644034840319,2,1.625,valid
Uttar_Pradesh,Basti,2015,26,2016-02-08,2016-02-13,0.06958093434146603,0.30467724142330044,0.17855564757038747,0.11068827633627236,4,6.635,valid
Uttar_Pradesh,Basti,2015,27,2016-02-13,2016-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2015,28,2016-02-18,2016-02-23,0.0694709055534973,0.31748724983000615,0.18553055501431204,0.11151644297616807,4,8.595,valid
Uttar_Pradesh,Basti,2015,29,2016-02-23,2016-02-28,0.11454176946726108,0.3100075076547881,0.18280506198217675,0.10710243131317956,2,5.5,valid
Uttar_Pradesh,Basti,2015,30,2016-02-28,2016-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2015,31,2016-03-04,2016-03-09,0.08817633618726688,0.2743752392224218,0.18218492138491224,0.11669770369199402,3,17.51,valid
Uttar_Pradesh,Basti,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2015,34,2016-03-19,2016-03-24,0.1032984293348003,0.23961055248011492,0.2259590962144308,0.16383225293343148,4,0.4775,valid
Uttar_Pradesh,Basti,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2015,36,2016-03-29,2016-04-03,0.12375886753680493,0.23582103968304724,0.24520156246223065,0.18254125355826953,4,9.04,valid
Uttar_Pradesh,Basti,2015,37,2016-04-03,2016-04-08,0.16727136373546903,0.28903854996995154,0.3038178929024447,0.21999496225894102,1,26.97,valid
Uttar_Pradesh,Basti,2015,38,2016-04-08,2016-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2015,39,2016-04-13,2016-04-18,0.17335637454706485,0.2753621634098742,0.32793278512146307,0.2567735728931575,4,0.03,valid
Uttar_Pradesh,Basti,2015,40,2016-04-18,2016-04-23,0.20122692183010896,0.2923266163085801,0.35970636033640707,0.2852434607641192,2,3.0,valid
Uttar_Pradesh,Basti,2015,41,2016-04-23,2016-04-28,0.20042406740168892,0.31263474302777444,0.36538727012929284,0.28668174718160416,2,0.595,valid
Uttar_Pradesh,Basti,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
